Datetime,Open,High,Low,Close,Volume
2022-02-22 11:50:00+05:30,1511.3499755859375,1511.3499755859375,1508.949951171875,1510.550048828125,67458
2022-02-22 11:55:00+05:30,1510.75,1511.3499755859375,1507.25,1508.0,117535
2022-02-22 12:00:00+05:30,1508.0,1510.0999755859375,1506.949951171875,1509.0,82010
2022-02-22 12:05:00+05:30,1509.0,1511.0,1508.0,1510.8499755859375,45275
2022-02-22 12:10:00+05:30,1510.9000244140625,1511.4000244140625,1509.050048828125,1509.0999755859375,57691
2022-02-22 12:15:00+05:30,1509.0,1510.0,1508.050048828125,1509.0999755859375,28461
2022-02-22 12:20:00+05:30,1509.3499755859375,1511.300048828125,1508.25,1510.800048828125,51415
2022-02-22 12:25:00+05:30,1510.6500244140625,1510.800048828125,1508.0,1509.0,35389
2022-02-22 12:30:00+05:30,1508.8499755859375,1509.75,1507.300048828125,1509.75,45939
2022-02-22 12:35:00+05:30,1509.699951171875,1510.0,1508.300048828125,1508.949951171875,43804
2022-02-22 12:40:00+05:30,1509.3499755859375,1510.0,1507.9000244140625,1507.9000244140625,61320
2022-02-22 12:45:00+05:30,1508.199951171875,1509.550048828125,1506.9000244140625,1507.550048828125,40758
2022-02-22 12:50:00+05:30,1507.5,1509.0,1505.949951171875,1506.449951171875,42859
2022-02-22 12:55:00+05:30,1506.449951171875,1507.0,1505.5,1505.8499755859375,31991
2022-02-22 13:00:00+05:30,1506.0,1506.5,1503.050048828125,1503.050048828125,75034
2022-02-22 13:05:00+05:30,1503.0,1505.0,1502.1500244140625,1505.0,81344
2022-02-22 13:10:00+05:30,1505.0,1507.949951171875,1504.699951171875,1507.050048828125,69461
2022-02-22 13:15:00+05:30,1507.550048828125,1509.9000244140625,1506.800048828125,1509.0,46352
2022-02-22 13:20:00+05:30,1508.800048828125,1509.5,1508.0,1509.0,36011
2022-02-22 13:25:00+05:30,1509.0,1509.0,1506.0,1507.0,39337
2022-02-22 13:30:00+05:30,1507.0,1509.0,1506.5,1508.75,45910
2022-02-22 13:35:00+05:30,1508.699951171875,1509.800048828125,1507.4000244140625,1508.5999755859375,35181
2022-02-22 13:40:00+05:30,1508.6500244140625,1511.0,1507.0,1509.6500244140625,60176
2022-02-22 13:45:00+05:30,1510.0,1511.550048828125,1509.949951171875,1510.5999755859375,42174
2022-02-22 13:50:00+05:30,1510.5999755859375,1511.5,1509.0999755859375,1510.0,33584
2022-02-22 13:55:00+05:30,1509.9000244140625,1515.0,1509.0,1513.449951171875,109428
2022-02-22 14:00:00+05:30,1513.449951171875,1519.550048828125,1513.449951171875,1517.3499755859375,95701
2022-02-22 14:05:00+05:30,1516.550048828125,1518.0,1514.5999755859375,1517.300048828125,75340
2022-02-22 14:10:00+05:30,1517.5,1520.0,1517.300048828125,1519.1500244140625,59059
2022-02-22 14:15:00+05:30,1519.1500244140625,1520.9000244140625,1515.0,1515.800048828125,137073
2022-02-22 14:20:00+05:30,1515.75,1522.0,1513.300048828125,1521.0999755859375,85620
2022-02-22 14:25:00+05:30,1521.550048828125,1521.75,1519.0,1520.0999755859375,60337
2022-02-22 14:30:00+05:30,1520.0,1520.9000244140625,1517.550048828125,1520.0,50295
2022-02-22 14:35:00+05:30,1520.0,1522.0,1515.3499755859375,1520.550048828125,91097
2022-02-22 14:40:00+05:30,1520.550048828125,1520.699951171875,1517.5,1519.699951171875,43404
2022-02-22 14:45:00+05:30,1519.699951171875,1520.4000244140625,1517.3499755859375,1518.800048828125,48511
2022-02-22 14:50:00+05:30,1518.5,1519.5,1517.0999755859375,1517.9000244140625,70092
2022-02-22 14:55:00+05:30,1517.949951171875,1519.8499755859375,1517.1500244140625,1519.0,58933
2022-02-22 15:00:00+05:30,1519.0,1519.5,1511.0,1512.949951171875,113321
2022-02-22 15:05:00+05:30,1513.1500244140625,1513.1500244140625,1510.5,1511.699951171875,102817
2022-02-22 15:10:00+05:30,1511.699951171875,1512.25,1509.0,1510.0999755859375,86441
2022-02-22 15:15:00+05:30,1510.0999755859375,1512.3499755859375,1509.0,1509.550048828125,119765
2022-02-22 15:20:00+05:30,1509.550048828125,1510.050048828125,1507.5,1507.800048828125,90299
2022-02-22 15:25:00+05:30,1507.550048828125,1510.550048828125,1505.75,1508.1500244140625,70781
2022-02-23 09:15:00+05:30,1525.25,1525.25,1516.8499755859375,1520.199951171875,0
2022-02-23 09:20:00+05:30,1519.6500244140625,1521.5999755859375,1517.5,1520.449951171875,74593
2022-02-23 09:25:00+05:30,1520.8499755859375,1521.0,1518.550048828125,1520.300048828125,50123
2022-02-23 09:30:00+05:30,1520.699951171875,1520.949951171875,1518.1500244140625,1518.1500244140625,42172
2022-02-23 09:35:00+05:30,1518.4000244140625,1518.800048828125,1516.0,1517.0,33956
2022-02-23 09:40:00+05:30,1517.3499755859375,1517.550048828125,1513.1500244140625,1514.050048828125,52822
2022-02-23 09:45:00+05:30,1513.75,1518.0,1513.0,1517.050048828125,56122
2022-02-23 09:50:00+05:30,1516.9000244140625,1519.9000244140625,1516.9000244140625,1519.0,71593
2022-02-23 09:55:00+05:30,1519.300048828125,1520.1500244140625,1517.1500244140625,1517.449951171875,40238
2022-02-23 10:00:00+05:30,1517.9000244140625,1518.199951171875,1516.449951171875,1517.4000244140625,24239
2022-02-23 10:05:00+05:30,1517.699951171875,1517.699951171875,1513.550048828125,1515.300048828125,36698
2022-02-23 10:10:00+05:30,1514.800048828125,1515.300048828125,1512.0,1514.199951171875,58181
2022-02-23 10:15:00+05:30,1514.25,1517.25,1513.199951171875,1514.5999755859375,46195
2022-02-23 10:20:00+05:30,1514.0,1514.800048828125,1512.0,1512.0999755859375,28616
2022-02-23 10:25:00+05:30,1512.0,1513.949951171875,1512.0,1513.800048828125,19872
2022-02-23 10:30:00+05:30,1513.800048828125,1514.0999755859375,1508.6500244140625,1509.449951171875,167811
2022-02-23 10:35:00+05:30,1508.9000244140625,1511.0,1508.75,1510.449951171875,38623
2022-02-23 10:40:00+05:30,1510.199951171875,1510.949951171875,1509.1500244140625,1510.4000244140625,33634
2022-02-23 10:45:00+05:30,1510.4000244140625,1511.199951171875,1509.199951171875,1509.300048828125,41478
2022-02-23 10:50:00+05:30,1509.9000244140625,1514.0,1509.3499755859375,1512.75,57436
2022-02-23 10:55:00+05:30,1512.0999755859375,1513.8499755859375,1511.199951171875,1513.25,21872
2022-02-23 11:00:00+05:30,1513.25,1515.0,1513.0999755859375,1514.9000244140625,35233
2022-02-23 11:05:00+05:30,1514.5999755859375,1516.0,1514.5,1515.75,28006
2022-02-23 11:10:00+05:30,1515.75,1515.75,1513.0,1513.4000244140625,23900
2022-02-23 11:15:00+05:30,1513.5,1515.300048828125,1512.4000244140625,1514.5999755859375,42276
2022-02-23 11:20:00+05:30,1515.050048828125,1515.5999755859375,1514.550048828125,1514.550048828125,26880
2022-02-23 11:25:00+05:30,1514.449951171875,1517.0,1514.300048828125,1516.75,54516
2022-02-23 11:30:00+05:30,1516.699951171875,1517.0,1516.0,1516.3499755859375,35647
2022-02-23 11:35:00+05:30,1516.75,1516.75,1513.050048828125,1516.050048828125,175699
2022-02-23 11:40:00+05:30,1516.050048828125,1516.5,1515.050048828125,1515.8499755859375,63101
2022-02-23 11:45:00+05:30,1515.699951171875,1516.5,1515.0,1515.4000244140625,34480
2022-02-23 11:50:00+05:30,1515.3499755859375,1515.6500244140625,1513.5,1515.25,41173
2022-02-23 11:55:00+05:30,1515.25,1516.5,1514.5999755859375,1516.199951171875,30260
2022-02-23 12:00:00+05:30,1516.050048828125,1516.5,1514.8499755859375,1515.0,28026
2022-02-23 12:05:00+05:30,1515.300048828125,1516.699951171875,1515.0,1515.6500244140625,35250
2022-02-23 12:10:00+05:30,1515.550048828125,1516.4000244140625,1514.1500244140625,1514.949951171875,68269
2022-02-23 12:15:00+05:30,1514.949951171875,1515.050048828125,1512.5,1513.25,63215
2022-02-23 12:20:00+05:30,1513.25,1514.800048828125,1512.5,1514.1500244140625,42304
2022-02-23 12:25:00+05:30,1514.199951171875,1515.0,1513.1500244140625,1514.0999755859375,37068
2022-02-23 12:30:00+05:30,1514.1500244140625,1514.5999755859375,1513.050048828125,1513.199951171875,22753
2022-02-23 12:35:00+05:30,1513.1500244140625,1514.0,1513.0999755859375,1513.25,16911
2022-02-23 12:40:00+05:30,1513.25,1513.949951171875,1512.5999755859375,1512.75,23511
2022-02-23 12:45:00+05:30,1513.0999755859375,1514.449951171875,1512.6500244140625,1514.300048828125,30020
2022-02-23 12:50:00+05:30,1514.199951171875,1514.5999755859375,1513.3499755859375,1513.4000244140625,39012
2022-02-23 12:55:00+05:30,1513.4000244140625,1514.050048828125,1510.1500244140625,1511.199951171875,73053
2022-02-23 13:00:00+05:30,1511.199951171875,1512.5999755859375,1509.550048828125,1512.3499755859375,70455
2022-02-23 13:05:00+05:30,1512.3499755859375,1513.449951171875,1512.3499755859375,1513.050048828125,23666
2022-02-23 13:10:00+05:30,1513.050048828125,1515.0,1512.449951171875,1514.8499755859375,31965
2022-02-23 13:15:00+05:30,1514.9000244140625,1515.75,1514.3499755859375,1514.550048828125,50481
2022-02-23 13:20:00+05:30,1514.550048828125,1515.5,1514.3499755859375,1514.75,52792
2022-02-23 13:25:00+05:30,1514.699951171875,1515.25,1514.1500244140625,1514.6500244140625,60017
2022-02-23 13:30:00+05:30,1514.6500244140625,1515.0,1512.300048828125,1514.3499755859375,53937
2022-02-23 13:35:00+05:30,1514.3499755859375,1515.199951171875,1514.0,1514.199951171875,30898
2022-02-23 13:40:00+05:30,1514.300048828125,1515.5,1514.1500244140625,1515.199951171875,29878
2022-02-23 13:45:00+05:30,1515.199951171875,1516.3499755859375,1514.25,1515.0,46545
2022-02-23 13:50:00+05:30,1515.199951171875,1515.4000244140625,1513.550048828125,1514.5,35669
2022-02-23 13:55:00+05:30,1514.5999755859375,1514.75,1510.1500244140625,1511.6500244140625,56583
2022-02-23 14:00:00+05:30,1511.699951171875,1512.699951171875,1510.550048828125,1512.550048828125,68538
2022-02-23 14:05:00+05:30,1512.550048828125,1512.949951171875,1511.9000244140625,1512.0999755859375,62831
2022-02-23 14:10:00+05:30,1512.050048828125,1512.199951171875,1511.0,1511.1500244140625,53984
2022-02-23 14:15:00+05:30,1510.5999755859375,1511.699951171875,1509.0999755859375,1509.550048828125,63074
2022-02-23 14:20:00+05:30,1509.550048828125,1509.9000244140625,1507.4000244140625,1509.5,73103
2022-02-23 14:25:00+05:30,1509.800048828125,1509.800048828125,1507.050048828125,1507.449951171875,48534
2022-02-23 14:30:00+05:30,1507.4000244140625,1508.8499755859375,1505.4000244140625,1508.6500244140625,76801
2022-02-23 14:35:00+05:30,1508.050048828125,1508.75,1505.199951171875,1505.800048828125,58570
2022-02-23 14:40:00+05:30,1505.8499755859375,1508.300048828125,1505.0,1508.300048828125,65693
2022-02-23 14:45:00+05:30,1508.5,1511.949951171875,1508.0,1510.75,83111
2022-02-23 14:50:00+05:30,1510.75,1511.5,1508.550048828125,1509.3499755859375,58224
2022-02-23 14:55:00+05:30,1509.300048828125,1509.300048828125,1506.6500244140625,1508.1500244140625,67525
2022-02-23 15:00:00+05:30,1508.1500244140625,1508.699951171875,1503.050048828125,1506.949951171875,171011
2022-02-23 15:05:00+05:30,1506.949951171875,1506.949951171875,1500.699951171875,1502.3499755859375,137864
2022-02-23 15:10:00+05:30,1502.3499755859375,1503.449951171875,1499.199951171875,1499.25,141768
2022-02-23 15:15:00+05:30,1499.5,1500.0,1496.6500244140625,1497.25,150103
2022-02-23 15:20:00+05:30,1497.199951171875,1501.3499755859375,1496.4000244140625,1500.1500244140625,212412
2022-02-23 15:25:00+05:30,1500.5,1501.0,1499.0,1500.0,102605
2022-02-24 09:15:00+05:30,1454.949951171875,1474.949951171875,1451.6500244140625,1465.0,0
2022-02-24 09:20:00+05:30,1465.0,1469.800048828125,1463.300048828125,1464.800048828125,266230
2022-02-24 09:25:00+05:30,1464.5,1467.699951171875,1463.449951171875,1465.1500244140625,129326
2022-02-24 09:30:00+05:30,1465.1500244140625,1469.050048828125,1464.5999755859375,1468.449951171875,138891
2022-02-24 09:35:00+05:30,1468.5,1471.300048828125,1467.0,1467.800048828125,96750
2022-02-24 09:40:00+05:30,1467.449951171875,1468.9000244140625,1462.1500244140625,1462.1500244140625,89697
2022-02-24 09:45:00+05:30,1462.1500244140625,1462.800048828125,1454.5,1456.5,179415
2022-02-24 09:50:00+05:30,1456.550048828125,1459.949951171875,1455.5,1456.8499755859375,140527
2022-02-24 09:55:00+05:30,1456.6500244140625,1457.949951171875,1455.0,1456.949951171875,106733
2022-02-24 10:00:00+05:30,1456.8499755859375,1459.0999755859375,1455.5,1458.1500244140625,167541
2022-02-24 10:05:00+05:30,1458.0999755859375,1458.9000244140625,1456.0,1456.75,114313
2022-02-24 10:10:00+05:30,1456.75,1458.8499755859375,1455.9000244140625,1457.5,91482
2022-02-24 10:15:00+05:30,1457.9000244140625,1460.800048828125,1457.199951171875,1460.25,78932
2022-02-24 10:20:00+05:30,1460.75,1462.199951171875,1459.199951171875,1462.0,54585
2022-02-24 10:25:00+05:30,1461.5,1462.300048828125,1459.199951171875,1460.8499755859375,49447
2022-02-24 10:30:00+05:30,1460.449951171875,1460.9000244140625,1456.0999755859375,1457.75,45357
2022-02-24 10:35:00+05:30,1457.75,1458.4000244140625,1455.0,1456.449951171875,109533
2022-02-24 10:40:00+05:30,1456.0,1461.3499755859375,1455.9000244140625,1460.8499755859375,65266
2022-02-24 10:45:00+05:30,1460.8499755859375,1463.5,1459.949951171875,1462.9000244140625,68815
2022-02-24 10:50:00+05:30,1462.9000244140625,1463.5,1461.550048828125,1463.0,68190
2022-02-24 10:55:00+05:30,1463.4000244140625,1464.449951171875,1463.0,1463.4000244140625,139987
2022-02-24 11:00:00+05:30,1463.0,1463.25,1459.050048828125,1461.3499755859375,71974
2022-02-24 11:05:00+05:30,1461.3499755859375,1461.9000244140625,1459.5999755859375,1461.0,75397
2022-02-24 11:10:00+05:30,1461.0999755859375,1462.4000244140625,1460.449951171875,1462.0,143503
2022-02-24 11:15:00+05:30,1461.949951171875,1464.4000244140625,1461.0,1461.949951171875,100286
2022-02-24 11:20:00+05:30,1462.050048828125,1462.949951171875,1461.4000244140625,1461.699951171875,59837
2022-02-24 11:25:00+05:30,1461.75,1462.6500244140625,1460.0,1462.0999755859375,88536
2022-02-24 11:30:00+05:30,1462.300048828125,1466.5,1461.199951171875,1466.5,113015
2022-02-24 11:35:00+05:30,1466.449951171875,1469.0999755859375,1465.800048828125,1468.300048828125,85414
2022-02-24 11:40:00+05:30,1468.25,1468.25,1463.9000244140625,1465.0,40948
2022-02-24 11:45:00+05:30,1465.0,1465.0,1462.0,1463.199951171875,45635
2022-02-24 11:50:00+05:30,1463.3499755859375,1463.949951171875,1462.0,1463.3499755859375,49588
2022-02-24 11:55:00+05:30,1463.3499755859375,1466.1500244140625,1462.0,1462.5,77134
2022-02-24 12:00:00+05:30,1462.5,1463.800048828125,1461.5,1463.25,57965
2022-02-24 12:05:00+05:30,1463.4000244140625,1464.449951171875,1462.0,1463.5999755859375,41968
2022-02-24 12:10:00+05:30,1463.5999755859375,1465.6500244140625,1462.5999755859375,1465.3499755859375,64206
2022-02-24 12:15:00+05:30,1465.3499755859375,1465.3499755859375,1462.0999755859375,1462.0999755859375,41436
2022-02-24 12:20:00+05:30,1462.550048828125,1462.800048828125,1458.550048828125,1462.050048828125,108949
2022-02-24 12:25:00+05:30,1462.25,1463.699951171875,1461.300048828125,1462.5,68504
2022-02-24 12:30:00+05:30,1462.5,1462.8499755859375,1460.3499755859375,1460.800048828125,128627
2022-02-24 12:35:00+05:30,1460.9000244140625,1461.1500244140625,1458.550048828125,1459.0999755859375,227568
2022-02-24 12:40:00+05:30,1459.550048828125,1460.4000244140625,1456.1500244140625,1458.300048828125,339272
2022-02-24 12:45:00+05:30,1458.800048828125,1459.699951171875,1455.0999755859375,1457.4000244140625,311615
2022-02-24 12:50:00+05:30,1457.4000244140625,1458.0,1455.699951171875,1455.949951171875,196525
2022-02-24 12:55:00+05:30,1455.9000244140625,1457.800048828125,1455.0,1456.199951171875,174726
2022-02-24 13:00:00+05:30,1456.8499755859375,1460.0,1456.050048828125,1458.199951171875,170615
2022-02-24 13:05:00+05:30,1458.3499755859375,1458.550048828125,1456.5,1457.699951171875,96563
2022-02-24 13:10:00+05:30,1457.699951171875,1458.0,1456.25,1458.0,167387
2022-02-24 13:15:00+05:30,1458.0,1458.0,1452.4000244140625,1453.050048828125,92680
2022-02-24 13:20:00+05:30,1452.449951171875,1453.1500244140625,1450.0,1451.1500244140625,183935
2022-02-24 13:25:00+05:30,1451.3499755859375,1451.5,1445.5999755859375,1446.75,200246
2022-02-24 13:30:00+05:30,1446.75,1448.5,1445.449951171875,1446.25,77653
2022-02-24 13:35:00+05:30,1446.300048828125,1450.0999755859375,1445.949951171875,1449.0,122290
2022-02-24 13:40:00+05:30,1449.5,1450.25,1447.25,1447.449951171875,115971
2022-02-24 13:45:00+05:30,1447.699951171875,1450.949951171875,1446.199951171875,1448.4000244140625,107638
2022-02-24 13:50:00+05:30,1448.949951171875,1452.0,1448.050048828125,1451.1500244140625,162720
2022-02-24 13:55:00+05:30,1451.1500244140625,1451.800048828125,1447.5999755859375,1448.699951171875,94534
