Datetime,Open,High,Low,Close,Volume
2022-03-03 12:45:00+05:30,1865.0999755859375,1869.25,1865.0999755859375,1869.25,16934
2022-03-03 12:50:00+05:30,1868.300048828125,1872.9000244140625,1868.25,1871.3499755859375,13903
2022-03-03 12:55:00+05:30,1871.300048828125,1871.300048828125,1866.300048828125,1867.4000244140625,5773
2022-03-03 13:00:00+05:30,1867.4000244140625,1868.449951171875,1865.0999755859375,1868.0,25560
2022-03-03 13:05:00+05:30,1867.949951171875,1869.8499755859375,1865.25,1867.800048828125,20521
2022-03-03 13:10:00+05:30,1867.800048828125,1868.949951171875,1867.0,1868.1500244140625,7962
2022-03-03 13:15:00+05:30,1868.1500244140625,1868.949951171875,1865.0999755859375,1865.300048828125,25392
2022-03-03 13:20:00+05:30,1865.25,1866.0,1863.050048828125,1864.25,34681
2022-03-03 13:25:00+05:30,1864.25,1868.3499755859375,1864.0,1866.199951171875,19323
2022-03-03 13:30:00+05:30,1866.25,1866.449951171875,1864.0999755859375,1864.5999755859375,22182
2022-03-03 13:35:00+05:30,1864.5999755859375,1865.25,1864.0,1865.050048828125,14156
2022-03-03 13:40:00+05:30,1865.050048828125,1865.3499755859375,1864.0,1864.050048828125,10337
2022-03-03 13:45:00+05:30,1864.0,1865.800048828125,1864.0,1865.0,2549
2022-03-03 13:50:00+05:30,1865.050048828125,1865.5999755859375,1862.199951171875,1862.199951171875,18422
2022-03-03 13:55:00+05:30,1862.25,1865.3499755859375,1862.25,1863.050048828125,7316
2022-03-03 14:00:00+05:30,1863.050048828125,1864.550048828125,1858.0999755859375,1858.1500244140625,120122
2022-03-03 14:05:00+05:30,1858.0999755859375,1858.4000244140625,1850.6500244140625,1850.6500244140625,128530
2022-03-03 14:10:00+05:30,1850.449951171875,1851.5,1839.6500244140625,1843.199951171875,101393
2022-03-03 14:15:00+05:30,1844.050048828125,1844.050048828125,1834.0,1834.5,100877
2022-03-03 14:20:00+05:30,1834.5,1838.0,1828.0,1833.3499755859375,70865
2022-03-03 14:25:00+05:30,1832.1500244140625,1834.0,1830.199951171875,1831.449951171875,40556
2022-03-03 14:30:00+05:30,1831.0,1839.0,1831.0,1838.0,30390
2022-03-03 14:35:00+05:30,1838.699951171875,1843.949951171875,1838.0,1843.0,36289
2022-03-03 14:40:00+05:30,1843.0,1843.449951171875,1836.0999755859375,1837.0,45364
2022-03-03 14:45:00+05:30,1837.0,1837.0,1830.050048828125,1830.050048828125,102947
2022-03-03 14:50:00+05:30,1830.5999755859375,1836.800048828125,1830.0,1831.25,85471
2022-03-03 14:55:00+05:30,1830.800048828125,1831.0,1809.25,1816.300048828125,124665
2022-03-03 15:00:00+05:30,1817.0,1824.9000244140625,1813.5,1824.0,65392
2022-03-03 15:05:00+05:30,1824.050048828125,1830.0,1821.75,1822.050048828125,94492
2022-03-03 15:10:00+05:30,1822.4000244140625,1830.0,1819.0,1827.6500244140625,52965
2022-03-03 15:15:00+05:30,1827.5,1834.1500244140625,1827.5,1831.199951171875,73568
2022-03-03 15:20:00+05:30,1831.199951171875,1831.949951171875,1824.449951171875,1829.0,115630
2022-03-03 15:25:00+05:30,1829.0,1833.0,1822.199951171875,1827.1500244140625,145684
2022-03-04 09:15:00+05:30,1812.9000244140625,1823.449951171875,1801.1500244140625,1817.0,0
2022-03-04 09:20:00+05:30,1816.0,1824.800048828125,1816.0,1820.0,36016
2022-03-04 09:25:00+05:30,1820.75,1826.449951171875,1820.75,1823.9000244140625,21860
2022-03-04 09:30:00+05:30,1825.25,1829.0,1821.0999755859375,1829.0,18110
2022-03-04 09:35:00+05:30,1828.5,1828.5,1822.449951171875,1827.050048828125,27799
2022-03-04 09:40:00+05:30,1827.050048828125,1827.9000244140625,1820.050048828125,1820.550048828125,52920
2022-03-04 09:45:00+05:30,1820.550048828125,1821.800048828125,1815.25,1815.550048828125,19647
2022-03-04 09:50:00+05:30,1816.050048828125,1818.6500244140625,1815.550048828125,1818.1500244140625,20815
2022-03-04 09:55:00+05:30,1818.1500244140625,1822.0,1818.1500244140625,1819.4000244140625,20415
2022-03-04 10:00:00+05:30,1819.75,1820.3499755859375,1812.4000244140625,1817.050048828125,39914
2022-03-04 10:05:00+05:30,1817.050048828125,1819.1500244140625,1814.0,1817.0,32412
2022-03-04 10:10:00+05:30,1817.050048828125,1818.75,1815.199951171875,1816.199951171875,11770
2022-03-04 10:15:00+05:30,1816.199951171875,1818.5999755859375,1816.0,1817.0,14953
2022-03-04 10:20:00+05:30,1817.0,1819.75,1816.0,1816.800048828125,21516
2022-03-04 10:25:00+05:30,1817.3499755859375,1818.1500244140625,1815.199951171875,1816.0999755859375,23894
2022-03-04 10:30:00+05:30,1816.25,1816.9000244140625,1814.0,1814.0,12391
2022-03-04 10:35:00+05:30,1813.25,1823.949951171875,1813.25,1820.699951171875,28310
2022-03-04 10:40:00+05:30,1820.0,1820.0,1812.0,1816.5,37134
2022-03-04 10:45:00+05:30,1816.5,1822.0,1816.5,1820.0,15646
2022-03-04 10:50:00+05:30,1820.0,1821.25,1816.5,1820.0,20193
2022-03-04 10:55:00+05:30,1820.0,1820.800048828125,1818.6500244140625,1819.0,13901
2022-03-04 11:00:00+05:30,1819.0,1820.0,1816.550048828125,1817.5,14615
2022-03-04 11:05:00+05:30,1816.5999755859375,1818.4000244140625,1816.5999755859375,1817.1500244140625,10069
2022-03-04 11:10:00+05:30,1817.1500244140625,1819.949951171875,1817.1500244140625,1818.199951171875,21596
2022-03-04 11:15:00+05:30,1818.199951171875,1821.25,1818.199951171875,1820.050048828125,30208
2022-03-04 11:20:00+05:30,1820.050048828125,1821.300048828125,1819.050048828125,1819.199951171875,78339
2022-03-04 11:25:00+05:30,1819.199951171875,1821.199951171875,1819.050048828125,1819.050048828125,21426
2022-03-04 11:30:00+05:30,1819.050048828125,1821.0,1819.0,1821.0,36743
2022-03-04 11:35:00+05:30,1821.0,1821.800048828125,1821.0,1821.699951171875,17190
2022-03-04 11:40:00+05:30,1821.050048828125,1821.8499755859375,1819.75,1821.0999755859375,12829
2022-03-04 11:45:00+05:30,1821.0999755859375,1822.1500244140625,1821.050048828125,1822.1500244140625,15005
2022-03-04 11:50:00+05:30,1822.25,1825.050048828125,1820.6500244140625,1820.6500244140625,16516
2022-03-04 11:55:00+05:30,1820.5,1821.0999755859375,1817.4000244140625,1820.0,22164
2022-03-04 12:00:00+05:30,1820.0,1820.550048828125,1819.0,1819.5,7548
2022-03-04 12:05:00+05:30,1819.5,1823.5,1819.5,1823.4000244140625,4780
2022-03-04 12:10:00+05:30,1823.4000244140625,1823.4000244140625,1822.5,1822.9000244140625,8746
2022-03-04 12:15:00+05:30,1822.949951171875,1823.449951171875,1820.0,1820.5,14691
2022-03-04 12:20:00+05:30,1820.5,1821.0,1820.0,1820.5,47888
2022-03-04 12:25:00+05:30,1820.5,1820.75,1820.0,1820.0,3823
2022-03-04 12:30:00+05:30,1820.0,1820.0,1818.0,1818.050048828125,15250
2022-03-04 12:35:00+05:30,1818.050048828125,1823.0,1818.050048828125,1821.0999755859375,7198
2022-03-04 12:40:00+05:30,1821.0999755859375,1822.9000244140625,1820.050048828125,1822.300048828125,16018
2022-03-04 12:45:00+05:30,1822.0,1822.5999755859375,1820.550048828125,1821.0,8082
2022-03-04 12:50:00+05:30,1821.0,1821.550048828125,1818.1500244140625,1818.199951171875,7383
2022-03-04 12:55:00+05:30,1818.1500244140625,1822.0,1818.1500244140625,1820.0,4596
2022-03-04 13:00:00+05:30,1820.0,1820.0999755859375,1819.0999755859375,1820.0,12419
2022-03-04 13:05:00+05:30,1820.0,1820.800048828125,1819.0999755859375,1820.0,4843
2022-03-04 13:10:00+05:30,1820.0,1823.0,1820.0,1822.25,4417
2022-03-04 13:15:00+05:30,1822.25,1823.0999755859375,1822.0999755859375,1823.0,2161
2022-03-04 13:20:00+05:30,1822.550048828125,1832.4000244140625,1822.5,1830.550048828125,34716
2022-03-04 13:25:00+05:30,1830.3499755859375,1832.0,1826.050048828125,1830.050048828125,23882
2022-03-04 13:30:00+05:30,1830.050048828125,1831.449951171875,1826.5,1827.0,38759
2022-03-04 13:35:00+05:30,1827.050048828125,1827.1500244140625,1819.550048828125,1820.4000244140625,22974
2022-03-04 13:40:00+05:30,1820.0,1821.1500244140625,1819.0999755859375,1820.199951171875,19185
2022-03-04 13:45:00+05:30,1820.199951171875,1821.4000244140625,1820.199951171875,1820.5999755859375,10156
2022-03-04 13:50:00+05:30,1820.5999755859375,1821.949951171875,1820.4000244140625,1821.0,8443
2022-03-04 13:55:00+05:30,1821.0,1822.0,1819.0999755859375,1819.0999755859375,28256
2022-03-04 14:00:00+05:30,1819.0999755859375,1819.8499755859375,1816.25,1817.949951171875,13637
2022-03-04 14:05:00+05:30,1817.0999755859375,1819.050048828125,1816.25,1818.1500244140625,4630
2022-03-04 14:10:00+05:30,1818.1500244140625,1821.0,1817.5,1818.199951171875,5709
2022-03-04 14:15:00+05:30,1818.199951171875,1820.0999755859375,1818.199951171875,1819.0,3769
2022-03-04 14:20:00+05:30,1819.0,1820.8499755859375,1818.550048828125,1819.8499755859375,3541
2022-03-04 14:25:00+05:30,1819.6500244140625,1821.5,1818.8499755859375,1820.5,5124
2022-03-04 14:30:00+05:30,1820.5,1829.0,1820.5,1825.0,20120
2022-03-04 14:35:00+05:30,1823.6500244140625,1824.8499755859375,1821.0,1821.0,4282
2022-03-04 14:40:00+05:30,1821.0,1822.6500244140625,1821.0,1821.0,2427
2022-03-04 14:45:00+05:30,1821.0,1826.199951171875,1820.25,1826.0,15319
2022-03-04 14:50:00+05:30,1826.0,1826.0,1823.0999755859375,1824.0,11344
2022-03-04 14:55:00+05:30,1824.0,1824.25,1822.0,1822.050048828125,8641
2022-03-04 15:00:00+05:30,1822.050048828125,1829.0,1821.050048828125,1826.6500244140625,8947
2022-03-04 15:05:00+05:30,1826.699951171875,1828.949951171875,1826.699951171875,1828.9000244140625,11124
2022-03-04 15:10:00+05:30,1828.0,1830.300048828125,1827.199951171875,1829.050048828125,23301
2022-03-04 15:15:00+05:30,1829.050048828125,1829.300048828125,1827.449951171875,1827.449951171875,18275
2022-03-04 15:20:00+05:30,1828.0,1829.9000244140625,1828.0,1829.800048828125,31375
2022-03-04 15:25:00+05:30,1829.800048828125,1832.0,1826.5999755859375,1829.0,67812
2022-03-07 09:15:00+05:30,1815.0,1818.0,1814.0,1815.550048828125,0
2022-03-07 09:40:00+05:30,1815.050048828125,1816.449951171875,1801.550048828125,1805.199951171875,147398
2022-03-07 09:45:00+05:30,1805.25,1808.1500244140625,1801.0,1801.199951171875,81608
2022-03-07 09:50:00+05:30,1801.199951171875,1803.25,1798.0,1803.0,53127
2022-03-07 09:55:00+05:30,1803.0,1805.0999755859375,1800.1500244140625,1803.300048828125,18108
2022-03-07 10:00:00+05:30,1803.300048828125,1803.9000244140625,1801.199951171875,1801.699951171875,12940
2022-03-07 10:05:00+05:30,1802.550048828125,1802.75,1800.1500244140625,1801.0999755859375,27316
2022-03-07 10:10:00+05:30,1801.0,1803.199951171875,1800.0999755859375,1802.0999755859375,13651
2022-03-07 10:15:00+05:30,1801.0,1801.8499755859375,1798.0,1798.0,12843
2022-03-07 10:20:00+05:30,1797.0999755859375,1800.0,1797.0999755859375,1798.699951171875,26456
2022-03-07 10:25:00+05:30,1800.050048828125,1800.949951171875,1798.0,1799.550048828125,11803
2022-03-07 10:30:00+05:30,1799.0,1799.0,1794.050048828125,1794.199951171875,14879
2022-03-07 10:35:00+05:30,1794.25,1795.800048828125,1791.199951171875,1792.050048828125,26479
2022-03-07 10:40:00+05:30,1792.0999755859375,1794.0,1781.75,1786.0,32485
2022-03-07 10:45:00+05:30,1786.0,1789.5999755859375,1781.0,1781.199951171875,24887
2022-03-07 10:50:00+05:30,1781.25,1792.449951171875,1778.0,1791.4000244140625,59335
2022-03-07 10:55:00+05:30,1791.4000244140625,1799.0,1791.25,1796.9000244140625,64143
2022-03-07 11:00:00+05:30,1796.050048828125,1796.9000244140625,1791.3499755859375,1794.5999755859375,10168
2022-03-07 11:05:00+05:30,1794.5,1795.949951171875,1794.0,1795.0999755859375,8498
2022-03-07 11:10:00+05:30,1795.5,1801.8499755859375,1795.0999755859375,1799.8499755859375,25847
2022-03-07 11:15:00+05:30,1799.0,1801.0,1799.0,1800.1500244140625,8012
2022-03-07 11:20:00+05:30,1800.199951171875,1802.0,1798.5999755859375,1798.5999755859375,5401
2022-03-07 11:25:00+05:30,1798.3499755859375,1800.800048828125,1798.0,1800.0,5328
2022-03-07 11:30:00+05:30,1800.0,1804.949951171875,1800.0,1803.699951171875,18525
2022-03-07 11:35:00+05:30,1803.3499755859375,1807.0,1801.5999755859375,1805.0,14900
2022-03-07 11:40:00+05:30,1805.0,1806.9000244140625,1804.1500244140625,1805.0,8125
2022-03-07 11:45:00+05:30,1803.1500244140625,1804.25,1800.050048828125,1801.050048828125,14404
2022-03-07 11:50:00+05:30,1801.0999755859375,1803.75,1797.0,1802.9000244140625,23895
2022-03-07 11:55:00+05:30,1803.550048828125,1804.0999755859375,1800.199951171875,1800.3499755859375,4230
2022-03-07 12:00:00+05:30,1800.3499755859375,1801.949951171875,1800.3499755859375,1801.0,1741
2022-03-07 12:05:00+05:30,1801.0,1801.5,1799.050048828125,1799.050048828125,7547
2022-03-07 12:10:00+05:30,1799.050048828125,1799.699951171875,1799.0,1799.0999755859375,9450
2022-03-07 12:15:00+05:30,1799.050048828125,1799.449951171875,1797.1500244140625,1797.550048828125,10633
2022-03-07 12:20:00+05:30,1797.0999755859375,1800.0,1797.0,1798.050048828125,21425
2022-03-07 12:25:00+05:30,1798.0,1798.8499755859375,1798.0,1798.0,6009
2022-03-07 12:30:00+05:30,1798.0999755859375,1802.0,1797.199951171875,1797.5,70519
2022-03-07 12:35:00+05:30,1797.199951171875,1798.4000244140625,1797.199951171875,1797.199951171875,13642
2022-03-07 12:40:00+05:30,1797.0,1797.3499755859375,1796.0,1796.0999755859375,4139
2022-03-07 12:45:00+05:30,1796.0999755859375,1798.0,1795.0,1796.0999755859375,6916
2022-03-07 12:50:00+05:30,1795.699951171875,1798.0,1795.050048828125,1795.25,9695
2022-03-07 12:55:00+05:30,1795.300048828125,1797.199951171875,1795.0,1795.0,7003
2022-03-07 13:00:00+05:30,1795.4000244140625,1795.4000244140625,1791.0,1791.5,11461
2022-03-07 13:05:00+05:30,1791.5,1791.5,1785.050048828125,1785.5999755859375,11129
2022-03-07 13:10:00+05:30,1787.0999755859375,1790.0,1785.050048828125,1787.75,6973
2022-03-07 13:15:00+05:30,1786.75,1789.75,1786.75,1787.050048828125,2542
2022-03-07 13:20:00+05:30,1787.5,1788.949951171875,1787.050048828125,1788.0,4893
2022-03-07 13:25:00+05:30,1788.9000244140625,1789.9000244140625,1788.0,1789.3499755859375,3301
2022-03-07 13:30:00+05:30,1789.050048828125,1794.0,1789.0,1792.550048828125,17129
2022-03-07 13:35:00+05:30,1792.550048828125,1793.0,1789.949951171875,1790.050048828125,46935
2022-03-07 13:40:00+05:30,1790.050048828125,1790.050048828125,1789.0,1789.0999755859375,6499
2022-03-07 13:45:00+05:30,1789.0999755859375,1792.0999755859375,1789.0,1789.550048828125,7017
2022-03-07 13:50:00+05:30,1789.9000244140625,1789.9000244140625,1789.050048828125,1789.050048828125,6137
2022-03-07 13:55:00+05:30,1790.0,1791.699951171875,1789.0,1790.199951171875,6136
2022-03-07 14:00:00+05:30,1791.699951171875,1791.699951171875,1789.0,1790.0,2901
2022-03-07 14:05:00+05:30,1789.0,1791.0,1789.0,1789.0,10426
2022-03-07 14:10:00+05:30,1790.0,1790.0,1789.0,1789.75,6466
2022-03-07 14:15:00+05:30,1789.050048828125,1791.0,1789.050048828125,1790.050048828125,5153
2022-03-07 14:20:00+05:30,1790.050048828125,1792.0,1790.050048828125,1790.4000244140625,6408
2022-03-07 14:25:00+05:30,1790.4000244140625,1792.0,1787.050048828125,1790.5999755859375,16169
2022-03-07 14:30:00+05:30,1790.5999755859375,1792.0,1787.050048828125,1788.9000244140625,18675
2022-03-07 14:35:00+05:30,1787.050048828125,1793.9000244140625,1787.050048828125,1793.9000244140625,20505
2022-03-07 14:40:00+05:30,1793.9000244140625,1796.4000244140625,1791.550048828125,1795.199951171875,14253
2022-03-07 14:45:00+05:30,1795.199951171875,1797.0,1792.75,1793.5,14619
2022-03-07 14:50:00+05:30,1793.4000244140625,1796.800048828125,1792.3499755859375,1795.0,5585
2022-03-07 14:55:00+05:30,1795.0,1797.0,1795.0,1796.550048828125,8757
2022-03-07 15:00:00+05:30,1796.5999755859375,1796.949951171875,1791.3499755859375,1792.5999755859375,25627
2022-03-07 15:05:00+05:30,1792.1500244140625,1795.9000244140625,1790.25,1792.3499755859375,5368
2022-03-07 15:10:00+05:30,1792.25,1798.0,1792.25,1796.0999755859375,27269
2022-03-07 15:15:00+05:30,1796.050048828125,1798.0,1793.949951171875,1797.1500244140625,16128
2022-03-07 15:20:00+05:30,1797.050048828125,1797.75,1792.199951171875,1794.9000244140625,28314
2022-03-07 15:25:00+05:30,1797.050048828125,1804.8499755859375,1796.0999755859375,1802.0,46914
2022-03-08 09:15:00+05:30,1792.050048828125,1798.949951171875,1788.25,1795.800048828125,0
2022-03-08 09:20:00+05:30,1795.8499755859375,1801.199951171875,1793.1500244140625,1794.0,9270
2022-03-08 09:25:00+05:30,1793.0999755859375,1794.5999755859375,1785.9000244140625,1785.9000244140625,32447
2022-03-08 09:30:00+05:30,1785.25,1787.5,1781.199951171875,1786.0999755859375,26567
2022-03-08 09:35:00+05:30,1785.949951171875,1786.949951171875,1784.0,1785.300048828125,5445
2022-03-08 09:40:00+05:30,1785.449951171875,1786.0,1783.050048828125,1785.75,7433
2022-03-08 09:45:00+05:30,1785.75,1788.9000244140625,1785.0999755859375,1788.9000244140625,6021
2022-03-08 09:50:00+05:30,1788.9000244140625,1788.9000244140625,1781.199951171875,1781.4000244140625,23724
2022-03-08 09:55:00+05:30,1781.199951171875,1784.8499755859375,1780.25,1781.0999755859375,16744
2022-03-08 10:00:00+05:30,1781.0999755859375,1781.5999755859375,1775.0,1777.0,20931
2022-03-08 10:05:00+05:30,1775.6500244140625,1779.300048828125,1775.6500244140625,1776.5999755859375,3716
2022-03-08 10:10:00+05:30,1776.5999755859375,1779.4000244140625,1776.0,1778.0,5419
2022-03-08 10:15:00+05:30,1777.8499755859375,1778.5999755859375,1775.050048828125,1775.4000244140625,9387
2022-03-08 10:20:00+05:30,1775.199951171875,1776.949951171875,1773.8499755859375,1775.0,27311
2022-03-08 10:25:00+05:30,1775.4000244140625,1778.9000244140625,1773.0,1773.0,9804
2022-03-08 10:30:00+05:30,1773.800048828125,1777.6500244140625,1773.199951171875,1775.0,19808
2022-03-08 10:35:00+05:30,1775.0,1776.25,1774.0,1775.050048828125,32629
2022-03-08 10:40:00+05:30,1775.050048828125,1775.25,1771.199951171875,1771.199951171875,18339
2022-03-08 10:45:00+05:30,1772.0,1772.0,1762.1500244140625,1763.0,54366
2022-03-08 10:50:00+05:30,1763.8499755859375,1764.800048828125,1760.0,1762.050048828125,46286
2022-03-08 10:55:00+05:30,1761.699951171875,1761.699951171875,1752.699951171875,1756.050048828125,26160
2022-03-08 11:00:00+05:30,1755.1500244140625,1762.449951171875,1755.1500244140625,1758.25,22995
2022-03-08 11:05:00+05:30,1757.0,1764.8499755859375,1756.0999755859375,1762.75,15422
2022-03-08 11:10:00+05:30,1761.8499755859375,1764.0,1751.9000244140625,1755.0,21648
2022-03-08 11:15:00+05:30,1755.0999755859375,1759.949951171875,1754.0,1756.0,6389
2022-03-08 11:20:00+05:30,1755.300048828125,1756.050048828125,1753.0,1753.4000244140625,8159
2022-03-08 11:25:00+05:30,1753.0,1755.0,1752.25,1753.449951171875,13411
2022-03-08 11:30:00+05:30,1753.4000244140625,1754.949951171875,1752.25,1754.949951171875,15903
2022-03-08 11:35:00+05:30,1753.9000244140625,1760.0,1753.8499755859375,1759.0,14980
2022-03-08 11:40:00+05:30,1758.5999755859375,1760.0,1754.0,1759.0,19737
2022-03-08 11:45:00+05:30,1757.6500244140625,1760.0,1756.75,1758.949951171875,18395
2022-03-08 11:50:00+05:30,1758.050048828125,1759.0,1756.449951171875,1758.4000244140625,12146
2022-03-08 11:55:00+05:30,1758.4000244140625,1764.949951171875,1757.050048828125,1758.300048828125,18277
2022-03-08 12:00:00+05:30,1758.0,1760.5999755859375,1756.5,1759.0,34279
2022-03-08 12:05:00+05:30,1757.9000244140625,1759.0,1752.550048828125,1752.5999755859375,18036
2022-03-08 12:10:00+05:30,1752.550048828125,1753.0,1743.300048828125,1746.199951171875,45673
2022-03-08 12:15:00+05:30,1745.25,1746.5,1743.300048828125,1746.4000244140625,15023
2022-03-08 12:20:00+05:30,1745.8499755859375,1751.5,1745.699951171875,1751.5,14465
2022-03-08 12:25:00+05:30,1751.5,1751.5,1750.0,1750.0,1348
2022-03-08 12:30:00+05:30,1748.1500244140625,1749.800048828125,1745.050048828125,1747.0,15969
2022-03-08 12:35:00+05:30,1746.5,1748.800048828125,1745.550048828125,1747.0,15566
2022-03-08 12:40:00+05:30,1746.300048828125,1747.0,1744.0,1747.0,12957
2022-03-08 12:45:00+05:30,1747.0,1749.5999755859375,1745.0999755859375,1747.0,13177
2022-03-08 12:50:00+05:30,1747.0,1747.0,1741.0999755859375,1742.0,15901
2022-03-08 12:55:00+05:30,1741.25,1747.0,1741.25,1747.0,9897
2022-03-08 13:00:00+05:30,1744.8499755859375,1746.949951171875,1743.300048828125,1744.9000244140625,5274
2022-03-08 13:05:00+05:30,1744.0,1747.0,1743.5999755859375,1746.949951171875,4380
2022-03-08 13:10:00+05:30,1746.0,1751.5,1746.0,1750.0,19957
2022-03-08 13:15:00+05:30,1750.300048828125,1752.25,1747.4000244140625,1748.3499755859375,7524
2022-03-08 13:20:00+05:30,1747.449951171875,1748.5999755859375,1743.25,1745.9000244140625,17943
2022-03-08 13:25:00+05:30,1745.9000244140625,1745.949951171875,1743.0,1744.949951171875,10306
2022-03-08 13:30:00+05:30,1743.3499755859375,1744.75,1741.0999755859375,1744.449951171875,25930
2022-03-08 13:35:00+05:30,1743.0,1749.949951171875,1743.0,1747.199951171875,38977
2022-03-08 13:40:00+05:30,1748.0,1753.0,1747.25,1751.0,22891
2022-03-08 13:45:00+05:30,1751.25,1755.0,1750.550048828125,1754.0,46788
2022-03-08 13:50:00+05:30,1754.0,1757.0,1754.0,1756.5,17435
2022-03-08 13:55:00+05:30,1755.550048828125,1760.0,1755.0,1759.0,23506
2022-03-08 14:00:00+05:30,1759.5,1761.949951171875,1757.050048828125,1760.0999755859375,39254
2022-03-08 14:05:00+05:30,1761.0,1764.3499755859375,1760.300048828125,1763.050048828125,20197
2022-03-08 14:10:00+05:30,1763.9000244140625,1764.0999755859375,1761.0999755859375,1762.75,7079
2022-03-08 14:15:00+05:30,1764.199951171875,1764.949951171875,1762.300048828125,1764.9000244140625,15393
2022-03-08 14:20:00+05:30,1764.9000244140625,1766.0,1763.0,1764.3499755859375,15564
2022-03-08 14:25:00+05:30,1764.3499755859375,1769.300048828125,1764.050048828125,1769.0,21178
2022-03-08 14:30:00+05:30,1768.0,1772.1500244140625,1766.0,1768.8499755859375,17220
2022-03-08 14:35:00+05:30,1768.5,1770.449951171875,1765.699951171875,1767.5999755859375,19157
2022-03-08 14:40:00+05:30,1767.949951171875,1774.0,1767.050048828125,1771.9000244140625,33546
2022-03-08 14:45:00+05:30,1771.050048828125,1776.449951171875,1770.050048828125,1774.9000244140625,21790
2022-03-08 14:50:00+05:30,1775.0,1775.9000244140625,1771.4000244140625,1775.9000244140625,24065
2022-03-08 14:55:00+05:30,1775.0,1777.4000244140625,1775.0,1776.5,24646
2022-03-08 15:00:00+05:30,1777.449951171875,1779.800048828125,1770.0,1774.9000244140625,60262
2022-03-08 15:05:00+05:30,1775.0,1775.75,1769.199951171875,1769.199951171875,39525
2022-03-08 15:10:00+05:30,1769.949951171875,1773.949951171875,1769.199951171875,1773.949951171875,24158
2022-03-08 15:15:00+05:30,1773.699951171875,1774.9000244140625,1770.949951171875,1771.0,25256
2022-03-08 15:20:00+05:30,1770.949951171875,1771.0999755859375,1769.050048828125,1769.949951171875,37403
2022-03-08 15:25:00+05:30,1770.0,1772.0999755859375,1753.800048828125,1769.0,62644
2022-03-09 09:15:00+05:30,1765.6500244140625,1774.9000244140625,1764.0,1770.3499755859375,0
2022-03-09 09:20:00+05:30,1770.050048828125,1774.75,1768.5999755859375,1772.949951171875,16578
2022-03-09 09:25:00+05:30,1772.949951171875,1774.0,1766.0,1766.0,15805
2022-03-09 09:30:00+05:30,1766.0,1766.75,1762.949951171875,1762.949951171875,20771
2022-03-09 09:35:00+05:30,1762.5999755859375,1767.0,1757.3499755859375,1766.699951171875,30668
2022-03-09 09:40:00+05:30,1765.800048828125,1767.0,1762.050048828125,1766.050048828125,10518
2022-03-09 09:45:00+05:30,1767.25,1771.3499755859375,1765.0,1765.0,24558
2022-03-09 09:50:00+05:30,1765.0,1765.050048828125,1762.050048828125,1762.050048828125,13928
2022-03-09 09:55:00+05:30,1761.949951171875,1764.800048828125,1760.050048828125,1763.0,8157
2022-03-09 10:00:00+05:30,1763.0,1768.0,1763.0,1764.0999755859375,13783
2022-03-09 10:05:00+05:30,1764.25,1765.199951171875,1763.0999755859375,1763.1500244140625,22142
2022-03-09 10:10:00+05:30,1763.1500244140625,1764.0,1759.9000244140625,1762.1500244140625,15647
2022-03-09 10:15:00+05:30,1764.050048828125,1764.050048828125,1760.75,1762.050048828125,8431
2022-03-09 10:20:00+05:30,1762.050048828125,1762.199951171875,1757.300048828125,1759.75,14193
2022-03-09 10:25:00+05:30,1759.75,1761.0,1757.25,1759.0,13428
2022-03-09 10:30:00+05:30,1759.0,1759.0,1756.0,1756.550048828125,18745
2022-03-09 10:35:00+05:30,1756.550048828125,1757.5999755859375,1753.6500244140625,1753.6500244140625,9475
2022-03-09 10:40:00+05:30,1753.3499755859375,1754.449951171875,1752.550048828125,1754.0,10756
2022-03-09 10:45:00+05:30,1753.9000244140625,1756.050048828125,1752.5,1756.050048828125,10481
2022-03-09 10:50:00+05:30,1755.8499755859375,1755.949951171875,1754.5999755859375,1755.550048828125,7689
2022-03-09 10:55:00+05:30,1755.5,1757.800048828125,1755.5,1756.199951171875,8048
2022-03-09 11:00:00+05:30,1756.050048828125,1756.6500244140625,1756.0,1756.0,9566
2022-03-09 11:05:00+05:30,1755.75,1755.75,1754.050048828125,1754.699951171875,8445
2022-03-09 11:10:00+05:30,1754.5999755859375,1754.949951171875,1753.0999755859375,1754.050048828125,7994
2022-03-09 11:15:00+05:30,1754.0,1755.0,1752.300048828125,1752.5999755859375,3981
2022-03-09 11:20:00+05:30,1752.449951171875,1755.6500244140625,1752.300048828125,1755.0,9379
2022-03-09 11:25:00+05:30,1755.25,1755.5,1754.050048828125,1754.050048828125,15466
2022-03-09 11:30:00+05:30,1754.0999755859375,1754.9000244140625,1752.5,1754.050048828125,10640
2022-03-09 11:35:00+05:30,1754.050048828125,1755.449951171875,1752.5,1753.0999755859375,8508
2022-03-09 11:40:00+05:30,1752.8499755859375,1755.0,1752.699951171875,1753.0,4032
2022-03-09 11:45:00+05:30,1753.050048828125,1754.0999755859375,1753.0,1753.25,4493
2022-03-09 11:50:00+05:30,1753.449951171875,1759.9000244140625,1753.300048828125,1759.199951171875,16648
2022-03-09 11:55:00+05:30,1763.6500244140625,1764.0,1757.6500244140625,1759.0999755859375,10333
2022-03-09 12:00:00+05:30,1760.0,1760.0,1755.0,1755.550048828125,10912
2022-03-09 12:05:00+05:30,1755.3499755859375,1758.8499755859375,1755.199951171875,1756.699951171875,7875
