Datetime,Open,High,Low,Close,Volume
2022-02-21 15:10:00+05:30,1124.3499755859375,1127.25,1123.0,1126.5,22237
2022-02-21 15:15:00+05:30,1127.050048828125,1131.449951171875,1125.949951171875,1130.75,37762
2022-02-21 15:20:00+05:30,1131.25,1136.4000244140625,1130.0,1136.0,84697
2022-02-21 15:25:00+05:30,1136.3499755859375,1141.0,1132.75,1140.0,202258
2022-02-22 09:15:00+05:30,1105.949951171875,1126.5,1105.949951171875,1121.199951171875,0
2022-02-22 09:20:00+05:30,1121.050048828125,1123.949951171875,1118.199951171875,1119.449951171875,13723
2022-02-22 09:25:00+05:30,1118.949951171875,1122.0,1115.699951171875,1116.6500244140625,11294
2022-02-22 09:30:00+05:30,1117.300048828125,1118.25,1112.5,1113.0999755859375,9019
2022-02-22 09:35:00+05:30,1112.550048828125,1114.5,1109.5,1109.699951171875,12534
2022-02-22 09:40:00+05:30,1109.550048828125,1111.4000244140625,1108.0999755859375,1110.449951171875,10387
2022-02-22 09:45:00+05:30,1110.8499755859375,1113.949951171875,1108.5,1112.300048828125,15754
2022-02-22 09:50:00+05:30,1112.300048828125,1115.0,1110.949951171875,1112.800048828125,11798
2022-02-22 09:55:00+05:30,1112.800048828125,1116.550048828125,1111.050048828125,1116.0,14485
2022-02-22 10:00:00+05:30,1116.0999755859375,1116.800048828125,1115.0,1116.699951171875,4855
2022-02-22 10:05:00+05:30,1116.75,1118.1500244140625,1115.0,1117.449951171875,10601
2022-02-22 10:10:00+05:30,1116.949951171875,1117.8499755859375,1115.0,1116.1500244140625,4645
2022-02-22 10:15:00+05:30,1116.1500244140625,1120.699951171875,1115.75,1118.550048828125,15539
2022-02-22 10:20:00+05:30,1117.0,1118.9000244140625,1115.9000244140625,1117.1500244140625,6585
2022-02-22 10:25:00+05:30,1116.75,1117.699951171875,1115.0,1116.199951171875,8480
2022-02-22 10:30:00+05:30,1115.800048828125,1117.1500244140625,1114.5,1117.0999755859375,6985
2022-02-22 10:35:00+05:30,1117.1500244140625,1120.699951171875,1115.8499755859375,1119.0999755859375,15973
2022-02-22 10:40:00+05:30,1119.699951171875,1119.75,1116.25,1116.550048828125,8621
2022-02-22 10:45:00+05:30,1116.550048828125,1119.3499755859375,1116.050048828125,1118.75,5773
2022-02-22 10:50:00+05:30,1118.550048828125,1119.1500244140625,1116.8499755859375,1118.8499755859375,5304
2022-02-22 10:55:00+05:30,1119.050048828125,1121.3499755859375,1118.449951171875,1120.75,10031
2022-02-22 11:00:00+05:30,1120.75,1121.550048828125,1114.3499755859375,1117.699951171875,22152
2022-02-22 11:05:00+05:30,1118.6500244140625,1122.5,1117.699951171875,1119.8499755859375,13868
2022-02-22 11:10:00+05:30,1120.699951171875,1120.949951171875,1118.25,1120.25,15899
2022-02-22 11:15:00+05:30,1120.25,1121.0,1117.449951171875,1118.5999755859375,11821
2022-02-22 11:20:00+05:30,1118.550048828125,1120.3499755859375,1116.449951171875,1116.6500244140625,13589
2022-02-22 11:25:00+05:30,1117.0,1117.949951171875,1115.550048828125,1116.699951171875,8079
2022-02-22 11:30:00+05:30,1116.699951171875,1118.050048828125,1113.0999755859375,1115.0999755859375,20856
2022-02-22 11:35:00+05:30,1115.0,1115.75,1112.949951171875,1114.949951171875,16032
2022-02-22 11:40:00+05:30,1115.0,1116.0,1114.0999755859375,1116.0,11763
2022-02-22 11:45:00+05:30,1116.0,1116.0,1114.4000244140625,1115.0,4186
2022-02-22 11:50:00+05:30,1115.0,1115.949951171875,1113.0,1114.9000244140625,12681
2022-02-22 11:55:00+05:30,1114.9000244140625,1114.9000244140625,1111.550048828125,1113.75,41505
2022-02-22 12:00:00+05:30,1113.4000244140625,1114.9000244140625,1112.25,1113.9000244140625,10064
2022-02-22 12:05:00+05:30,1113.699951171875,1114.5,1112.800048828125,1114.25,9084
2022-02-22 12:10:00+05:30,1114.1500244140625,1114.5,1112.949951171875,1114.199951171875,4474
2022-02-22 12:15:00+05:30,1113.3499755859375,1114.5,1113.050048828125,1113.8499755859375,4604
2022-02-22 12:20:00+05:30,1113.9000244140625,1113.949951171875,1112.0999755859375,1112.800048828125,10591
2022-02-22 12:25:00+05:30,1112.699951171875,1113.449951171875,1112.0,1113.0,4938
2022-02-22 12:30:00+05:30,1113.0,1114.1500244140625,1112.199951171875,1114.1500244140625,4190
2022-02-22 12:35:00+05:30,1114.1500244140625,1114.9000244140625,1113.4000244140625,1114.9000244140625,6972
2022-02-22 12:40:00+05:30,1114.9000244140625,1115.050048828125,1114.0,1114.0,16832
2022-02-22 12:45:00+05:30,1113.9000244140625,1114.25,1109.0999755859375,1109.449951171875,48924
2022-02-22 12:50:00+05:30,1109.449951171875,1110.449951171875,1104.8499755859375,1107.0999755859375,38773
2022-02-22 12:55:00+05:30,1106.3499755859375,1108.5,1105.800048828125,1107.75,7258
2022-02-22 13:00:00+05:30,1107.800048828125,1108.0,1105.5,1106.550048828125,5475
2022-02-22 13:05:00+05:30,1106.5999755859375,1106.5999755859375,1104.0999755859375,1106.5999755859375,9331
2022-02-22 13:10:00+05:30,1106.6500244140625,1107.699951171875,1103.75,1104.5,6300
2022-02-22 13:15:00+05:30,1104.300048828125,1104.449951171875,1100.0,1101.199951171875,12891
2022-02-22 13:20:00+05:30,1101.199951171875,1104.949951171875,1100.75,1104.199951171875,6426
2022-02-22 13:25:00+05:30,1104.199951171875,1104.3499755859375,1102.6500244140625,1103.449951171875,4655
2022-02-22 13:30:00+05:30,1103.0999755859375,1104.050048828125,1101.5,1102.5999755859375,3667
2022-02-22 13:35:00+05:30,1102.550048828125,1103.449951171875,1101.5999755859375,1103.1500244140625,2729
2022-02-22 13:40:00+05:30,1103.0999755859375,1103.5,1102.0,1103.199951171875,3238
2022-02-22 13:45:00+05:30,1103.25,1104.4000244140625,1102.5,1103.5999755859375,3511
2022-02-22 13:50:00+05:30,1103.3499755859375,1105.0,1103.300048828125,1104.550048828125,4063
2022-02-22 13:55:00+05:30,1104.800048828125,1106.75,1102.949951171875,1106.0999755859375,24437
2022-02-22 14:00:00+05:30,1106.0,1109.25,1105.550048828125,1107.75,22971
2022-02-22 14:05:00+05:30,1107.75,1108.6500244140625,1106.3499755859375,1107.199951171875,6184
2022-02-22 14:10:00+05:30,1107.1500244140625,1108.800048828125,1106.550048828125,1108.5999755859375,15808
2022-02-22 14:15:00+05:30,1108.5,1110.949951171875,1108.1500244140625,1109.800048828125,14590
2022-02-22 14:20:00+05:30,1109.800048828125,1112.25,1109.25,1111.449951171875,21492
2022-02-22 14:25:00+05:30,1111.4000244140625,1114.5999755859375,1110.550048828125,1111.199951171875,10043
2022-02-22 14:30:00+05:30,1110.550048828125,1114.4000244140625,1110.550048828125,1112.699951171875,7838
2022-02-22 14:35:00+05:30,1112.75,1114.199951171875,1109.199951171875,1111.300048828125,13499
2022-02-22 14:40:00+05:30,1111.199951171875,1112.0,1107.1500244140625,1110.949951171875,13541
2022-02-22 14:45:00+05:30,1110.9000244140625,1113.6500244140625,1110.6500244140625,1113.6500244140625,7690
2022-02-22 14:50:00+05:30,1113.6500244140625,1113.9000244140625,1111.25,1112.5999755859375,8783
2022-02-22 14:55:00+05:30,1113.1500244140625,1113.1500244140625,1110.3499755859375,1110.550048828125,4594
2022-02-22 15:00:00+05:30,1111.0999755859375,1112.3499755859375,1109.5999755859375,1111.9000244140625,15472
2022-02-22 15:05:00+05:30,1111.9000244140625,1113.6500244140625,1109.949951171875,1109.949951171875,57306
2022-02-22 15:10:00+05:30,1109.949951171875,1110.4000244140625,1103.0999755859375,1103.3499755859375,20981
2022-02-22 15:15:00+05:30,1103.3499755859375,1104.4000244140625,1102.550048828125,1102.550048828125,25136
2022-02-22 15:20:00+05:30,1102.4000244140625,1103.300048828125,1101.8499755859375,1101.949951171875,62558
2022-02-22 15:25:00+05:30,1101.949951171875,1101.949951171875,1096.0999755859375,1100.949951171875,1077623
2022-02-23 09:15:00+05:30,1106.050048828125,1114.9000244140625,1100.0,1106.5,0
2022-02-23 09:20:00+05:30,1106.5,1110.800048828125,1105.5,1110.800048828125,24679
2022-02-23 09:25:00+05:30,1110.800048828125,1110.800048828125,1108.550048828125,1109.550048828125,22963
2022-02-23 09:30:00+05:30,1109.550048828125,1109.800048828125,1106.800048828125,1109.0,17785
2022-02-23 09:35:00+05:30,1109.6500244140625,1109.800048828125,1107.5999755859375,1109.0,15210
2022-02-23 09:40:00+05:30,1109.0,1109.25,1106.050048828125,1107.0,6663
2022-02-23 09:45:00+05:30,1106.949951171875,1108.5,1105.199951171875,1108.0,19738
2022-02-23 09:50:00+05:30,1107.75,1110.25,1105.699951171875,1106.9000244140625,28437
2022-02-23 09:55:00+05:30,1106.949951171875,1108.0,1105.800048828125,1106.75,4252
2022-02-23 10:00:00+05:30,1106.9000244140625,1106.9000244140625,1103.0,1103.4000244140625,9922
2022-02-23 10:05:00+05:30,1103.4000244140625,1104.0,1102.0,1103.1500244140625,11019
2022-02-23 10:10:00+05:30,1103.75,1104.0,1103.1500244140625,1104.0,3289
2022-02-23 10:15:00+05:30,1104.0,1105.3499755859375,1103.75,1105.0,4812
2022-02-23 10:20:00+05:30,1105.0,1105.0,1102.0999755859375,1103.1500244140625,3419
2022-02-23 10:25:00+05:30,1103.1500244140625,1103.75,1102.6500244140625,1103.4000244140625,1680
2022-02-23 10:30:00+05:30,1103.449951171875,1103.5999755859375,1102.0999755859375,1102.949951171875,2536
2022-02-23 10:35:00+05:30,1102.8499755859375,1103.1500244140625,1102.0,1102.5,2735
2022-02-23 10:40:00+05:30,1102.5,1102.800048828125,1101.5,1102.6500244140625,24407
2022-02-23 10:45:00+05:30,1102.6500244140625,1102.75,1101.1500244140625,1101.5999755859375,6552
2022-02-23 10:50:00+05:30,1101.0,1102.0,1101.0,1102.0,3171
2022-02-23 10:55:00+05:30,1102.0,1102.0,1101.3499755859375,1101.800048828125,3580
2022-02-23 11:00:00+05:30,1101.8499755859375,1104.5,1101.8499755859375,1103.949951171875,15698
2022-02-23 11:05:00+05:30,1103.449951171875,1104.0,1103.449951171875,1103.75,2240
2022-02-23 11:10:00+05:30,1103.0999755859375,1104.1500244140625,1103.050048828125,1104.1500244140625,7119
2022-02-23 11:15:00+05:30,1104.1500244140625,1104.550048828125,1103.0999755859375,1104.3499755859375,3024
2022-02-23 11:20:00+05:30,1104.3499755859375,1104.5,1103.8499755859375,1103.9000244140625,2966
2022-02-23 11:25:00+05:30,1104.199951171875,1108.050048828125,1103.9000244140625,1107.9000244140625,12838
2022-02-23 11:30:00+05:30,1107.9000244140625,1107.9000244140625,1106.800048828125,1107.0,4896
2022-02-23 11:35:00+05:30,1107.0,1107.1500244140625,1105.6500244140625,1105.75,2940
2022-02-23 11:40:00+05:30,1105.9000244140625,1107.800048828125,1105.9000244140625,1107.75,63237
2022-02-23 11:45:00+05:30,1107.75,1108.449951171875,1107.3499755859375,1108.449951171875,9397
2022-02-23 11:50:00+05:30,1108.449951171875,1108.9000244140625,1107.449951171875,1108.449951171875,7424
2022-02-23 11:55:00+05:30,1108.9000244140625,1109.5,1107.8499755859375,1109.449951171875,4588
2022-02-23 12:00:00+05:30,1109.449951171875,1109.5,1108.050048828125,1108.9000244140625,4735
2022-02-23 12:05:00+05:30,1109.0,1109.0,1107.949951171875,1108.6500244140625,4562
2022-02-23 12:10:00+05:30,1108.949951171875,1108.949951171875,1105.6500244140625,1106.800048828125,5770
2022-02-23 12:15:00+05:30,1106.75,1106.75,1105.9000244140625,1106.550048828125,3681
2022-02-23 12:20:00+05:30,1106.5,1106.949951171875,1105.8499755859375,1106.1500244140625,4020
2022-02-23 12:25:00+05:30,1106.1500244140625,1106.75,1104.5999755859375,1106.449951171875,8669
2022-02-23 12:30:00+05:30,1106.449951171875,1107.0,1104.300048828125,1105.199951171875,3924
2022-02-23 12:35:00+05:30,1104.800048828125,1105.4000244140625,1103.0,1104.3499755859375,4965
2022-02-23 12:40:00+05:30,1104.4000244140625,1104.6500244140625,1102.4000244140625,1103.300048828125,3441
2022-02-23 12:45:00+05:30,1103.300048828125,1104.0999755859375,1102.8499755859375,1104.050048828125,992
2022-02-23 12:50:00+05:30,1104.050048828125,1104.300048828125,1103.4000244140625,1103.699951171875,2015
2022-02-23 12:55:00+05:30,1103.699951171875,1103.949951171875,1102.3499755859375,1102.800048828125,1437
2022-02-23 13:00:00+05:30,1102.800048828125,1104.0,1101.199951171875,1104.0,3101
2022-02-23 13:05:00+05:30,1104.0,1105.9000244140625,1103.5999755859375,1105.6500244140625,2299
2022-02-23 13:10:00+05:30,1105.6500244140625,1107.800048828125,1105.550048828125,1107.199951171875,5013
2022-02-23 13:15:00+05:30,1107.199951171875,1108.0,1106.5,1107.6500244140625,4549
2022-02-23 13:20:00+05:30,1107.6500244140625,1107.8499755859375,1105.6500244140625,1106.4000244140625,6965
2022-02-23 13:25:00+05:30,1106.4000244140625,1107.5,1104.5999755859375,1105.9000244140625,12308
2022-02-23 13:30:00+05:30,1105.9000244140625,1106.0999755859375,1103.0999755859375,1106.050048828125,4753
2022-02-23 13:35:00+05:30,1105.4000244140625,1107.1500244140625,1104.4000244140625,1105.3499755859375,3328
2022-02-23 13:40:00+05:30,1105.4000244140625,1106.5999755859375,1104.800048828125,1106.199951171875,1791
2022-02-23 13:45:00+05:30,1106.5,1106.5,1104.9000244140625,1105.5,2729
2022-02-23 13:50:00+05:30,1105.75,1106.0999755859375,1104.0,1104.8499755859375,2676
2022-02-23 13:55:00+05:30,1104.8499755859375,1105.800048828125,1103.25,1104.3499755859375,2623
2022-02-23 14:00:00+05:30,1104.300048828125,1104.800048828125,1103.0,1104.6500244140625,1663
2022-02-23 14:05:00+05:30,1104.6500244140625,1105.5,1104.25,1104.5,3609
2022-02-23 14:10:00+05:30,1104.949951171875,1105.050048828125,1104.5,1104.800048828125,1179
2022-02-23 14:15:00+05:30,1104.8499755859375,1105.0,1103.0999755859375,1103.949951171875,4101
2022-02-23 14:20:00+05:30,1104.050048828125,1104.050048828125,1103.0,1103.6500244140625,1988
2022-02-23 14:25:00+05:30,1103.9000244140625,1104.199951171875,1103.4000244140625,1104.050048828125,2108
2022-02-23 14:30:00+05:30,1104.050048828125,1104.199951171875,1101.5999755859375,1103.1500244140625,14643
2022-02-23 14:35:00+05:30,1103.1500244140625,1103.3499755859375,1100.75,1102.3499755859375,8874
2022-02-23 14:40:00+05:30,1102.449951171875,1103.9000244140625,1102.3499755859375,1103.800048828125,2203
2022-02-23 14:45:00+05:30,1103.800048828125,1105.0,1103.0999755859375,1105.0,5346
2022-02-23 14:50:00+05:30,1105.0,1105.5,1102.8499755859375,1102.8499755859375,4851
2022-02-23 14:55:00+05:30,1103.3499755859375,1103.699951171875,1101.449951171875,1102.5,6799
2022-02-23 15:00:00+05:30,1102.800048828125,1104.800048828125,1101.550048828125,1104.0,22761
2022-02-23 15:05:00+05:30,1104.0,1104.0,1102.5,1102.5999755859375,15033
2022-02-23 15:10:00+05:30,1102.75,1102.75,1099.949951171875,1100.0999755859375,17991
2022-02-23 15:15:00+05:30,1100.4000244140625,1101.199951171875,1099.9000244140625,1101.199951171875,31452
2022-02-23 15:20:00+05:30,1101.5,1103.5,1101.050048828125,1103.0,30407
2022-02-23 15:25:00+05:30,1103.0,1103.699951171875,1101.300048828125,1101.75,19698
2022-02-24 09:15:00+05:30,1076.0,1091.449951171875,1040.699951171875,1082.300048828125,0
2022-02-24 09:20:00+05:30,1081.050048828125,1085.9000244140625,1080.3499755859375,1082.300048828125,13398
2022-02-24 09:25:00+05:30,1082.25,1086.949951171875,1080.5999755859375,1085.6500244140625,26432
2022-02-24 09:30:00+05:30,1085.5,1086.5999755859375,1074.0,1074.800048828125,39189
2022-02-24 09:35:00+05:30,1074.800048828125,1075.3499755859375,1066.050048828125,1073.3499755859375,25741
2022-02-24 09:40:00+05:30,1072.5999755859375,1076.800048828125,1070.800048828125,1072.449951171875,22008
2022-02-24 09:45:00+05:30,1072.5,1072.5,1056.199951171875,1059.0,59254
2022-02-24 09:50:00+05:30,1058.449951171875,1065.0,1056.8499755859375,1062.1500244140625,17899
2022-02-24 09:55:00+05:30,1062.5,1064.800048828125,1060.5999755859375,1062.0,9806
2022-02-24 10:00:00+05:30,1061.550048828125,1064.949951171875,1059.5,1062.949951171875,26335
2022-02-24 10:05:00+05:30,1062.800048828125,1067.199951171875,1061.5999755859375,1065.949951171875,23239
2022-02-24 10:10:00+05:30,1065.949951171875,1067.8499755859375,1064.699951171875,1067.0,12816
2022-02-24 10:15:00+05:30,1066.800048828125,1067.6500244140625,1064.5999755859375,1066.0,9548
2022-02-24 10:20:00+05:30,1066.0,1072.3499755859375,1065.0,1071.699951171875,8326
2022-02-24 10:25:00+05:30,1071.800048828125,1073.449951171875,1065.3499755859375,1066.25,16698
2022-02-24 10:30:00+05:30,1066.5999755859375,1066.5999755859375,1064.3499755859375,1065.800048828125,19842
2022-02-24 10:35:00+05:30,1065.75,1067.949951171875,1060.1500244140625,1064.949951171875,27025
2022-02-24 10:40:00+05:30,1064.8499755859375,1067.8499755859375,1064.300048828125,1067.4000244140625,11940
2022-02-24 10:45:00+05:30,1067.199951171875,1067.699951171875,1065.0,1065.75,10836
2022-02-24 10:50:00+05:30,1066.75,1067.3499755859375,1064.0999755859375,1066.949951171875,11475
2022-02-24 10:55:00+05:30,1066.949951171875,1067.5,1065.75,1065.9000244140625,6183
2022-02-24 11:00:00+05:30,1065.9000244140625,1067.3499755859375,1065.0,1066.199951171875,13877
2022-02-24 11:05:00+05:30,1066.199951171875,1066.75,1064.4000244140625,1065.3499755859375,58563
2022-02-24 11:10:00+05:30,1065.300048828125,1067.0,1064.449951171875,1066.0999755859375,9522
2022-02-24 11:15:00+05:30,1066.1500244140625,1072.0,1066.0999755859375,1070.9000244140625,21170
2022-02-24 11:20:00+05:30,1072.0,1075.6500244140625,1069.699951171875,1073.699951171875,16813
2022-02-24 11:25:00+05:30,1073.699951171875,1076.199951171875,1073.050048828125,1075.449951171875,13172
2022-02-24 11:30:00+05:30,1076.0,1077.0,1074.0999755859375,1076.25,22061
2022-02-24 11:35:00+05:30,1076.25,1078.5,1075.699951171875,1078.050048828125,13546
2022-02-24 11:40:00+05:30,1078.050048828125,1079.8499755859375,1076.0,1079.800048828125,21320
2022-02-24 11:45:00+05:30,1079.8499755859375,1080.0999755859375,1078.4000244140625,1079.300048828125,9329
2022-02-24 11:50:00+05:30,1079.25,1079.25,1073.300048828125,1073.8499755859375,28243
2022-02-24 11:55:00+05:30,1073.25,1074.25,1070.1500244140625,1071.75,12120
2022-02-24 12:00:00+05:30,1071.050048828125,1072.800048828125,1070.0,1072.800048828125,10588
2022-02-24 12:05:00+05:30,1072.8499755859375,1075.699951171875,1072.0999755859375,1075.0999755859375,12860
2022-02-24 12:10:00+05:30,1075.0999755859375,1075.0999755859375,1072.300048828125,1073.8499755859375,9016
2022-02-24 12:15:00+05:30,1073.8499755859375,1075.1500244140625,1071.25,1072.199951171875,23144
2022-02-24 12:20:00+05:30,1071.550048828125,1072.8499755859375,1070.0999755859375,1070.550048828125,9246
2022-02-24 12:25:00+05:30,1071.3499755859375,1073.699951171875,1070.0,1073.050048828125,15242
2022-02-24 12:30:00+05:30,1072.8499755859375,1074.75,1070.0,1070.199951171875,15099
2022-02-24 12:35:00+05:30,1070.0,1071.25,1065.3499755859375,1066.300048828125,29122
2022-02-24 12:40:00+05:30,1066.550048828125,1067.9000244140625,1064.75,1066.0,40362
2022-02-24 12:45:00+05:30,1066.3499755859375,1067.75,1064.449951171875,1066.8499755859375,32832
2022-02-24 12:50:00+05:30,1066.8499755859375,1068.050048828125,1064.300048828125,1066.050048828125,38519
2022-02-24 12:55:00+05:30,1065.75,1067.949951171875,1064.699951171875,1066.699951171875,24313
2022-02-24 13:00:00+05:30,1067.050048828125,1071.449951171875,1064.5,1070.5,19639
2022-02-24 13:05:00+05:30,1070.5,1071.1500244140625,1064.949951171875,1066.5999755859375,19761
2022-02-24 13:10:00+05:30,1066.5999755859375,1070.300048828125,1066.0,1070.25,12775
2022-02-24 13:15:00+05:30,1069.5,1071.0,1064.6500244140625,1066.550048828125,16383
2022-02-24 13:20:00+05:30,1067.0,1068.300048828125,1064.8499755859375,1066.4000244140625,18154
2022-02-24 13:25:00+05:30,1066.4000244140625,1067.25,1064.300048828125,1065.449951171875,21160
2022-02-24 13:30:00+05:30,1065.449951171875,1066.5999755859375,1063.699951171875,1065.050048828125,37105
2022-02-24 13:35:00+05:30,1065.0,1067.1500244140625,1064.25,1065.0999755859375,14443
2022-02-24 13:40:00+05:30,1065.050048828125,1067.0999755859375,1065.0,1065.3499755859375,16503
2022-02-24 13:45:00+05:30,1065.300048828125,1069.25,1063.5999755859375,1066.050048828125,73365
