Datetime,Open,High,Low,Close,Volume
2022-03-03 13:55:00+05:30,1473.4000244140625,1473.4000244140625,1473.4000244140625,1473.4000244140625,0
2022-03-03 14:00:00+05:30,1472.550048828125,1477.0999755859375,1469.0,1470.0,279
2022-03-03 14:05:00+05:30,1470.0,1471.9000244140625,1470.0,1471.75,64
2022-03-03 14:10:00+05:30,1472.0,1475.9000244140625,1472.0,1473.699951171875,310
2022-03-03 14:15:00+05:30,1473.800048828125,1474.9000244140625,1471.8499755859375,1473.4000244140625,34
2022-03-03 14:20:00+05:30,1473.8499755859375,1479.3499755859375,1473.8499755859375,1478.6500244140625,36
2022-03-03 14:25:00+05:30,1475.300048828125,1478.949951171875,1475.300048828125,1476.25,152
2022-03-03 14:30:00+05:30,1475.300048828125,1477.699951171875,1473.25,1476.5,155
2022-03-03 14:35:00+05:30,1477.0,1477.9000244140625,1465.0,1466.199951171875,1726
2022-03-03 14:40:00+05:30,1465.0,1465.0,1455.0,1462.1500244140625,332
2022-03-03 14:45:00+05:30,1461.199951171875,1467.300048828125,1457.5999755859375,1464.199951171875,240
2022-03-03 14:50:00+05:30,1465.050048828125,1467.75,1463.1500244140625,1467.050048828125,246
2022-03-03 14:55:00+05:30,1468.550048828125,1468.550048828125,1464.949951171875,1465.0999755859375,318
2022-03-03 15:00:00+05:30,1466.300048828125,1467.699951171875,1465.0,1467.0,100
2022-03-03 15:05:00+05:30,1468.0999755859375,1468.0999755859375,1465.0,1465.199951171875,276
2022-03-03 15:10:00+05:30,1465.0,1468.050048828125,1465.0,1468.050048828125,274
2022-03-03 15:15:00+05:30,1467.75,1468.0,1465.0,1465.0,331
2022-03-03 15:20:00+05:30,1465.050048828125,1479.6500244140625,1459.949951171875,1468.4000244140625,3066
2022-03-03 15:25:00+05:30,1469.300048828125,1474.949951171875,1453.050048828125,1464.25,1094
2022-03-04 09:15:00+05:30,1456.0,1468.8499755859375,1454.6500244140625,1454.8499755859375,0
2022-03-04 09:20:00+05:30,1455.75,1460.8499755859375,1455.75,1460.8499755859375,264
2022-03-04 09:25:00+05:30,1459.6500244140625,1469.300048828125,1459.6500244140625,1464.25,267
2022-03-04 09:30:00+05:30,1461.8499755859375,1465.8499755859375,1460.0,1465.8499755859375,237
2022-03-04 09:35:00+05:30,1463.6500244140625,1471.4000244140625,1463.6500244140625,1468.8499755859375,86
2022-03-04 09:40:00+05:30,1465.25,1465.5,1465.25,1465.25,18
2022-03-04 09:45:00+05:30,1466.0999755859375,1469.050048828125,1465.25,1469.0,19
2022-03-04 09:50:00+05:30,1466.949951171875,1468.6500244140625,1462.8499755859375,1468.6500244140625,214
2022-03-04 09:55:00+05:30,1468.800048828125,1468.800048828125,1467.699951171875,1468.800048828125,26
2022-03-04 10:00:00+05:30,1468.800048828125,1469.949951171875,1467.8499755859375,1469.949951171875,158
2022-03-04 10:05:00+05:30,1469.9000244140625,1470.75,1468.6500244140625,1468.8499755859375,641
2022-03-04 10:10:00+05:30,1467.25,1470.199951171875,1467.25,1470.199951171875,592
2022-03-04 10:15:00+05:30,1470.9000244140625,1470.9000244140625,1469.949951171875,1469.949951171875,76
2022-03-04 10:20:00+05:30,1468.75,1469.949951171875,1462.5,1462.5,572
2022-03-04 10:25:00+05:30,1462.5,1463.800048828125,1462.0,1463.800048828125,158
2022-03-04 10:30:00+05:30,1464.1500244140625,1464.699951171875,1463.3499755859375,1464.699951171875,19
2022-03-04 10:35:00+05:30,1464.6500244140625,1465.550048828125,1464.6500244140625,1465.550048828125,67
2022-03-04 10:40:00+05:30,1466.4000244140625,1466.4000244140625,1466.4000244140625,1466.4000244140625,5
2022-03-04 10:45:00+05:30,1467.199951171875,1471.25,1466.800048828125,1471.25,1489
2022-03-04 10:50:00+05:30,1471.199951171875,1492.3499755859375,1471.0999755859375,1491.4000244140625,1073
2022-03-04 10:55:00+05:30,1491.5,1495.3499755859375,1490.5,1492.9000244140625,2312
2022-03-04 11:00:00+05:30,1492.9000244140625,1497.699951171875,1484.0,1486.75,3717
2022-03-04 11:05:00+05:30,1484.449951171875,1484.449951171875,1464.0,1464.1500244140625,4651
2022-03-04 11:10:00+05:30,1465.1500244140625,1466.449951171875,1464.1500244140625,1466.449951171875,409
2022-03-04 11:15:00+05:30,1467.449951171875,1470.699951171875,1465.0,1465.0,918
2022-03-04 11:20:00+05:30,1465.0,1465.0,1461.5,1461.550048828125,974
2022-03-04 11:25:00+05:30,1461.550048828125,1464.300048828125,1460.699951171875,1464.0999755859375,350
2022-03-04 11:30:00+05:30,1462.949951171875,1469.949951171875,1458.0,1458.0,2846
2022-03-04 11:35:00+05:30,1456.5,1458.4000244140625,1453.449951171875,1456.9000244140625,786
2022-03-04 11:40:00+05:30,1457.050048828125,1462.5,1457.050048828125,1462.449951171875,70
2022-03-04 11:45:00+05:30,1461.1500244140625,1465.1500244140625,1461.0999755859375,1465.0,248
2022-03-04 11:50:00+05:30,1465.0999755859375,1470.5999755859375,1465.0999755859375,1468.0,388
2022-03-04 11:55:00+05:30,1469.9000244140625,1473.050048828125,1469.5,1470.8499755859375,632
2022-03-04 12:00:00+05:30,1471.550048828125,1474.1500244140625,1471.0999755859375,1472.949951171875,364
2022-03-04 12:05:00+05:30,1473.0,1473.0,1470.0999755859375,1470.449951171875,354
2022-03-04 12:10:00+05:30,1470.6500244140625,1473.4000244140625,1470.6500244140625,1472.5,59
2022-03-04 12:15:00+05:30,1472.5,1474.0,1471.5999755859375,1473.949951171875,639
2022-03-04 12:20:00+05:30,1473.949951171875,1475.1500244140625,1473.25,1475.0999755859375,262
2022-03-04 12:25:00+05:30,1475.0999755859375,1475.6500244140625,1475.0999755859375,1475.0999755859375,145
2022-03-04 12:30:00+05:30,1475.0999755859375,1476.0,1475.0999755859375,1476.0,485
2022-03-04 12:35:00+05:30,1476.050048828125,1479.449951171875,1476.050048828125,1478.9000244140625,351
2022-03-04 12:40:00+05:30,1478.9000244140625,1480.5,1477.050048828125,1480.3499755859375,1072
2022-03-04 12:45:00+05:30,1483.5,1486.6500244140625,1482.6500244140625,1485.0,872
2022-03-04 12:50:00+05:30,1483.75,1487.25,1481.1500244140625,1487.199951171875,1183
2022-03-04 12:55:00+05:30,1489.5999755859375,1496.199951171875,1484.9000244140625,1484.9000244140625,1864
2022-03-04 13:00:00+05:30,1484.8499755859375,1484.8499755859375,1481.699951171875,1482.0,847
2022-03-04 13:05:00+05:30,1482.0999755859375,1484.0,1481.550048828125,1483.300048828125,186
2022-03-04 13:10:00+05:30,1483.949951171875,1485.25,1481.6500244140625,1481.75,594
2022-03-04 13:15:00+05:30,1481.800048828125,1483.1500244140625,1481.800048828125,1482.25,294
2022-03-04 13:20:00+05:30,1482.25,1482.6500244140625,1481.0999755859375,1482.550048828125,605
2022-03-04 13:25:00+05:30,1482.449951171875,1485.4000244140625,1482.449951171875,1484.6500244140625,182
2022-03-04 13:30:00+05:30,1484.6500244140625,1485.75,1483.449951171875,1485.6500244140625,111
2022-03-04 13:35:00+05:30,1485.6500244140625,1487.9000244140625,1485.6500244140625,1487.9000244140625,257
2022-03-04 13:40:00+05:30,1488.300048828125,1494.050048828125,1488.300048828125,1492.050048828125,1494
2022-03-04 13:45:00+05:30,1491.8499755859375,1493.050048828125,1484.8499755859375,1487.949951171875,353
2022-03-04 13:50:00+05:30,1487.5,1489.75,1487.5,1489.0999755859375,425
2022-03-04 13:55:00+05:30,1489.550048828125,1491.699951171875,1489.550048828125,1491.3499755859375,76
2022-03-04 14:00:00+05:30,1491.949951171875,1497.8499755859375,1491.949951171875,1497.449951171875,929
2022-03-04 14:05:00+05:30,1496.3499755859375,1499.8499755859375,1482.550048828125,1482.550048828125,2266
2022-03-04 14:10:00+05:30,1482.550048828125,1486.5,1481.550048828125,1485.050048828125,563
2022-03-04 14:15:00+05:30,1484.949951171875,1491.4000244140625,1482.5999755859375,1485.0999755859375,1069
2022-03-04 14:20:00+05:30,1486.5,1490.449951171875,1480.25,1482.199951171875,735
2022-03-04 14:25:00+05:30,1483.3499755859375,1485.199951171875,1483.199951171875,1483.949951171875,412
2022-03-04 14:30:00+05:30,1483.949951171875,1492.4000244140625,1483.949951171875,1489.949951171875,384
2022-03-04 14:35:00+05:30,1489.9000244140625,1489.9000244140625,1480.0999755859375,1480.199951171875,1368
2022-03-04 14:40:00+05:30,1480.199951171875,1483.6500244140625,1479.199951171875,1482.1500244140625,528
2022-03-04 14:45:00+05:30,1482.1500244140625,1496.199951171875,1482.1500244140625,1490.550048828125,1158
2022-03-04 14:50:00+05:30,1492.9000244140625,1497.0,1491.25,1495.949951171875,679
2022-03-04 14:55:00+05:30,1497.0,1500.1500244140625,1494.0,1500.0999755859375,1947
2022-03-04 15:00:00+05:30,1500.050048828125,1500.0999755859375,1498.5,1499.199951171875,800
2022-03-04 15:05:00+05:30,1499.25,1509.949951171875,1499.199951171875,1507.050048828125,1930
2022-03-04 15:10:00+05:30,1503.9000244140625,1503.9000244140625,1483.1500244140625,1483.199951171875,1847
2022-03-04 15:15:00+05:30,1483.199951171875,1500.550048828125,1483.199951171875,1500.0,1165
2022-03-04 15:20:00+05:30,1499.199951171875,1499.25,1495.9000244140625,1498.6500244140625,1514
2022-03-04 15:25:00+05:30,1498.699951171875,1500.0,1490.050048828125,1498.550048828125,1799
2022-03-07 09:15:00+05:30,1426.6500244140625,1460.550048828125,1426.6500244140625,1453.8499755859375,0
2022-03-07 09:40:00+05:30,1453.199951171875,1466.050048828125,1440.3499755859375,1459.3499755859375,5624
2022-03-07 09:45:00+05:30,1461.5,1462.449951171875,1451.1500244140625,1459.550048828125,6416
2022-03-07 09:50:00+05:30,1459.449951171875,1472.8499755859375,1459.449951171875,1472.050048828125,1261
2022-03-07 09:55:00+05:30,1474.0,1481.3499755859375,1473.6500244140625,1478.5999755859375,238
2022-03-07 10:00:00+05:30,1482.25,1500.0,1480.550048828125,1497.5999755859375,762
2022-03-07 10:05:00+05:30,1499.0,1499.0,1490.1500244140625,1491.300048828125,2571
2022-03-07 10:10:00+05:30,1492.25,1495.75,1490.0,1495.75,1241
2022-03-07 10:15:00+05:30,1495.25,1495.25,1480.0,1480.699951171875,5078
2022-03-07 10:20:00+05:30,1481.5,1487.5,1481.5,1487.5,19
2022-03-07 10:25:00+05:30,1486.6500244140625,1487.8499755859375,1485.550048828125,1487.8499755859375,108
2022-03-07 10:30:00+05:30,1482.699951171875,1483.1500244140625,1480.550048828125,1483.1500244140625,274
2022-03-07 10:35:00+05:30,1481.25,1484.5999755859375,1479.800048828125,1483.0999755859375,294
2022-03-07 10:40:00+05:30,1483.949951171875,1486.0,1481.8499755859375,1481.8499755859375,126
2022-03-07 10:45:00+05:30,1485.8499755859375,1488.550048828125,1484.5,1484.5,528
2022-03-07 10:50:00+05:30,1487.5,1493.9000244140625,1487.5,1490.25,446
2022-03-07 10:55:00+05:30,1490.25,1493.699951171875,1489.5,1492.1500244140625,169
2022-03-07 11:00:00+05:30,1493.0999755859375,1493.0999755859375,1487.25,1488.25,118
2022-03-07 11:05:00+05:30,1486.8499755859375,1487.949951171875,1484.25,1487.449951171875,97
2022-03-07 11:10:00+05:30,1487.050048828125,1488.0,1485.199951171875,1485.6500244140625,158
2022-03-07 11:15:00+05:30,1485.6500244140625,1493.949951171875,1485.6500244140625,1491.949951171875,183
2022-03-07 11:20:00+05:30,1490.050048828125,1490.9000244140625,1486.5,1490.1500244140625,157
2022-03-07 11:25:00+05:30,1491.550048828125,1496.800048828125,1490.0,1494.1500244140625,930
2022-03-07 11:30:00+05:30,1493.4000244140625,1496.5,1493.3499755859375,1494.25,72
2022-03-07 11:35:00+05:30,1495.699951171875,1498.699951171875,1493.6500244140625,1497.0,280
2022-03-07 11:40:00+05:30,1498.1500244140625,1499.949951171875,1495.949951171875,1495.949951171875,183
2022-03-07 11:45:00+05:30,1495.5,1495.5,1495.0,1495.050048828125,912
2022-03-07 11:50:00+05:30,1496.1500244140625,1496.1500244140625,1495.8499755859375,1496.0,122
2022-03-07 11:55:00+05:30,1498.5999755859375,1500.0999755859375,1496.75,1497.9000244140625,597
2022-03-07 12:00:00+05:30,1496.75,1498.0,1496.3499755859375,1496.3499755859375,140
2022-03-07 12:05:00+05:30,1498.449951171875,1498.5,1496.3499755859375,1496.5999755859375,168
2022-03-07 12:10:00+05:30,1497.199951171875,1497.199951171875,1490.800048828125,1491.1500244140625,1174
2022-03-07 12:15:00+05:30,1491.25,1495.0,1491.0,1492.3499755859375,1149
2022-03-07 12:20:00+05:30,1494.050048828125,1494.199951171875,1490.0,1490.6500244140625,1133
2022-03-07 12:25:00+05:30,1490.5,1492.550048828125,1487.800048828125,1490.0,1340
2022-03-07 12:30:00+05:30,1488.75,1489.800048828125,1487.0999755859375,1487.199951171875,73
2022-03-07 12:35:00+05:30,1489.800048828125,1489.800048828125,1487.25,1487.300048828125,65
2022-03-07 12:40:00+05:30,1486.5,1486.800048828125,1482.0999755859375,1484.9000244140625,104
2022-03-07 12:45:00+05:30,1485.0,1485.0,1483.699951171875,1483.699951171875,9
2022-03-07 12:50:00+05:30,1483.699951171875,1483.699951171875,1481.25,1481.550048828125,83
2022-03-07 12:55:00+05:30,1481.550048828125,1485.0,1481.4000244140625,1481.449951171875,130
2022-03-07 13:00:00+05:30,1481.449951171875,1482.550048828125,1481.4000244140625,1481.4000244140625,23
2022-03-07 13:05:00+05:30,1481.4000244140625,1483.1500244140625,1480.0,1480.5999755859375,388
2022-03-07 13:10:00+05:30,1480.5999755859375,1484.6500244140625,1480.449951171875,1482.199951171875,331
2022-03-07 13:15:00+05:30,1481.4000244140625,1482.5,1481.4000244140625,1481.4000244140625,18
2022-03-07 13:20:00+05:30,1481.449951171875,1482.550048828125,1480.550048828125,1480.6500244140625,56
2022-03-07 13:25:00+05:30,1480.6500244140625,1484.699951171875,1480.550048828125,1480.550048828125,100
2022-03-07 13:30:00+05:30,1480.0,1482.0999755859375,1480.0,1480.0,842
2022-03-07 13:35:00+05:30,1480.0,1482.550048828125,1476.050048828125,1481.5,2381
2022-03-07 13:40:00+05:30,1480.0,1483.199951171875,1478.800048828125,1478.800048828125,127
2022-03-07 13:45:00+05:30,1480.0,1480.0,1476.0999755859375,1476.0999755859375,328
2022-03-07 13:50:00+05:30,1475.1500244140625,1478.1500244140625,1475.0,1475.050048828125,615
2022-03-07 13:55:00+05:30,1475.050048828125,1478.9000244140625,1475.0,1478.9000244140625,847
2022-03-07 14:00:00+05:30,1478.9000244140625,1479.8499755859375,1476.5,1477.6500244140625,406
2022-03-07 14:05:00+05:30,1477.3499755859375,1480.0,1477.3499755859375,1477.4000244140625,235
2022-03-07 14:10:00+05:30,1477.4000244140625,1480.0,1475.1500244140625,1477.449951171875,1074
2022-03-07 14:15:00+05:30,1479.300048828125,1479.75,1477.5999755859375,1478.449951171875,165
2022-03-07 14:20:00+05:30,1480.0,1480.0,1477.050048828125,1477.3499755859375,955
2022-03-07 14:25:00+05:30,1479.1500244140625,1480.0,1477.3499755859375,1477.4000244140625,254
2022-03-07 14:30:00+05:30,1477.4000244140625,1480.0,1477.4000244140625,1480.0,182
2022-03-07 14:35:00+05:30,1477.5999755859375,1480.0,1476.949951171875,1479.449951171875,717
2022-03-07 14:40:00+05:30,1477.5,1480.0,1477.5,1477.949951171875,367
2022-03-07 14:45:00+05:30,1477.949951171875,1482.9000244140625,1477.1500244140625,1482.800048828125,2393
2022-03-07 14:50:00+05:30,1480.5,1482.8499755859375,1480.0,1480.5,635
2022-03-07 14:55:00+05:30,1480.5,1484.949951171875,1480.0,1481.199951171875,665
2022-03-07 15:00:00+05:30,1480.0,1485.0,1479.6500244140625,1479.6500244140625,1306
2022-03-07 15:05:00+05:30,1480.0,1480.0,1476.5,1479.199951171875,1026
2022-03-07 15:10:00+05:30,1479.449951171875,1480.0,1476.5999755859375,1477.300048828125,598
2022-03-07 15:15:00+05:30,1477.300048828125,1485.0,1477.300048828125,1485.0,1245
2022-03-07 15:20:00+05:30,1481.199951171875,1481.199951171875,1477.050048828125,1479.800048828125,1092
2022-03-07 15:25:00+05:30,1478.050048828125,1485.0,1478.050048828125,1480.1500244140625,843
2022-03-08 09:15:00+05:30,1487.5999755859375,1487.5999755859375,1465.1500244140625,1479.4000244140625,0
2022-03-08 09:20:00+05:30,1476.699951171875,1477.199951171875,1475.3499755859375,1477.199951171875,122
2022-03-08 09:25:00+05:30,1477.199951171875,1480.0,1470.449951171875,1470.449951171875,660
2022-03-08 09:30:00+05:30,1470.0,1476.6500244140625,1470.0,1471.949951171875,474
2022-03-08 09:35:00+05:30,1470.1500244140625,1476.199951171875,1470.1500244140625,1472.300048828125,476
2022-03-08 09:40:00+05:30,1471.5999755859375,1475.0,1471.0999755859375,1474.1500244140625,293
2022-03-08 09:45:00+05:30,1474.949951171875,1480.0,1474.949951171875,1476.300048828125,75
2022-03-08 09:50:00+05:30,1475.199951171875,1478.3499755859375,1472.5,1477.0,305
2022-03-08 09:55:00+05:30,1478.300048828125,1483.0,1477.0999755859375,1477.75,326
2022-03-08 10:00:00+05:30,1478.3499755859375,1481.9000244140625,1476.0999755859375,1481.9000244140625,271
2022-03-08 10:05:00+05:30,1480.550048828125,1485.699951171875,1480.0,1482.0,172
2022-03-08 10:10:00+05:30,1480.949951171875,1481.0,1479.8499755859375,1481.0,18
2022-03-08 10:15:00+05:30,1482.550048828125,1483.550048828125,1480.8499755859375,1482.25,144
2022-03-08 10:20:00+05:30,1480.5,1483.0,1480.5,1483.0,115
2022-03-08 10:25:00+05:30,1482.5,1484.5999755859375,1478.0999755859375,1478.3499755859375,358
2022-03-08 10:30:00+05:30,1477.6500244140625,1479.550048828125,1473.75,1474.949951171875,638
2022-03-08 10:35:00+05:30,1475.0999755859375,1475.0999755859375,1473.75,1473.75,55
2022-03-08 10:40:00+05:30,1474.0,1474.0,1465.949951171875,1470.550048828125,1139
2022-03-08 10:45:00+05:30,1470.8499755859375,1472.5,1466.0,1467.6500244140625,202
2022-03-08 10:50:00+05:30,1468.949951171875,1474.8499755859375,1468.949951171875,1474.8499755859375,128
2022-03-08 10:55:00+05:30,1472.050048828125,1474.0,1470.0999755859375,1473.5,334
2022-03-08 11:00:00+05:30,1470.0,1470.5999755859375,1467.25,1467.949951171875,400
2022-03-08 11:05:00+05:30,1467.5,1475.0,1467.5,1471.6500244140625,905
2022-03-08 11:10:00+05:30,1470.449951171875,1473.75,1469.9000244140625,1473.75,35
2022-03-08 11:15:00+05:30,1471.1500244140625,1472.050048828125,1471.1500244140625,1472.0,18
2022-03-08 11:20:00+05:30,1472.800048828125,1474.0,1464.9000244140625,1464.9000244140625,313
2022-03-08 11:25:00+05:30,1462.8499755859375,1470.0,1461.25,1470.0,385
2022-03-08 11:30:00+05:30,1470.0,1470.3499755859375,1470.0,1470.3499755859375,49
2022-03-08 11:35:00+05:30,1468.1500244140625,1471.699951171875,1468.1500244140625,1471.699951171875,94
2022-03-08 11:40:00+05:30,1471.6500244140625,1471.6500244140625,1464.5999755859375,1465.75,447
2022-03-08 11:45:00+05:30,1464.199951171875,1465.1500244140625,1464.199951171875,1464.800048828125,15
2022-03-08 11:50:00+05:30,1463.050048828125,1465.1500244140625,1460.5999755859375,1462.800048828125,138
2022-03-08 11:55:00+05:30,1462.800048828125,1463.4000244140625,1460.699951171875,1460.699951171875,84
2022-03-08 12:00:00+05:30,1462.0999755859375,1462.75,1460.300048828125,1461.5,210
2022-03-08 12:05:00+05:30,1461.550048828125,1463.8499755859375,1461.550048828125,1461.6500244140625,109
2022-03-08 12:10:00+05:30,1461.25,1464.699951171875,1461.25,1462.75,109
2022-03-08 12:15:00+05:30,1461.300048828125,1462.5999755859375,1460.949951171875,1462.550048828125,12
2022-03-08 12:20:00+05:30,1460.699951171875,1470.0999755859375,1460.0,1467.25,656
2022-03-08 12:25:00+05:30,1469.4000244140625,1472.25,1468.4000244140625,1472.25,614
2022-03-08 12:30:00+05:30,1472.8499755859375,1473.0999755859375,1468.0999755859375,1472.050048828125,219
2022-03-08 12:35:00+05:30,1469.699951171875,1469.699951171875,1464.6500244140625,1465.199951171875,328
2022-03-08 12:40:00+05:30,1463.75,1463.75,1442.75,1445.6500244140625,6398
2022-03-08 12:45:00+05:30,1442.9000244140625,1445.0,1432.0,1435.550048828125,1130
2022-03-08 12:50:00+05:30,1434.050048828125,1435.550048828125,1427.0,1427.800048828125,516
2022-03-08 12:55:00+05:30,1428.300048828125,1432.5999755859375,1423.9000244140625,1431.3499755859375,1066
2022-03-08 13:00:00+05:30,1428.699951171875,1458.300048828125,1428.699951171875,1451.949951171875,3996
2022-03-08 13:05:00+05:30,1449.1500244140625,1451.550048828125,1432.800048828125,1450.0,5581
2022-03-08 13:10:00+05:30,1449.050048828125,1452.949951171875,1444.550048828125,1450.0999755859375,1118
2022-03-08 13:15:00+05:30,1450.0999755859375,1450.0999755859375,1445.199951171875,1446.449951171875,810
2022-03-08 13:20:00+05:30,1444.1500244140625,1447.199951171875,1442.25,1444.300048828125,444
2022-03-08 13:25:00+05:30,1443.4000244140625,1445.050048828125,1443.1500244140625,1443.1500244140625,114
2022-03-08 13:30:00+05:30,1443.699951171875,1449.4000244140625,1443.699951171875,1446.8499755859375,339
2022-03-08 13:35:00+05:30,1446.8499755859375,1452.5,1445.9000244140625,1451.300048828125,240
2022-03-08 13:40:00+05:30,1451.300048828125,1452.449951171875,1450.5,1452.449951171875,124
2022-03-08 13:45:00+05:30,1451.0,1452.449951171875,1449.550048828125,1449.550048828125,2801
2022-03-08 13:50:00+05:30,1454.050048828125,1459.3499755859375,1454.050048828125,1459.3499755859375,221
2022-03-08 13:55:00+05:30,1457.0,1459.0,1457.0,1459.0,43
2022-03-08 14:00:00+05:30,1459.0,1459.0999755859375,1459.0,1459.0999755859375,180
2022-03-08 14:05:00+05:30,1457.4000244140625,1460.5,1456.699951171875,1459.4000244140625,222
2022-03-08 14:10:00+05:30,1459.4000244140625,1464.9000244140625,1459.4000244140625,1463.1500244140625,873
2022-03-08 14:15:00+05:30,1464.5999755859375,1464.5999755859375,1463.050048828125,1464.4000244140625,19
2022-03-08 14:20:00+05:30,1461.4000244140625,1461.4000244140625,1456.5999755859375,1456.5999755859375,319
2022-03-08 14:25:00+05:30,1458.050048828125,1458.050048828125,1452.3499755859375,1452.3499755859375,72
2022-03-08 14:30:00+05:30,1452.699951171875,1467.199951171875,1452.699951171875,1467.199951171875,523
2022-03-08 14:35:00+05:30,1464.9000244140625,1469.9000244140625,1464.9000244140625,1469.9000244140625,58
2022-03-08 14:40:00+05:30,1469.5999755859375,1475.199951171875,1465.0,1465.0,2304
2022-03-08 14:45:00+05:30,1462.3499755859375,1464.5,1457.949951171875,1461.0,1915
2022-03-08 14:50:00+05:30,1460.0,1461.5,1457.550048828125,1457.550048828125,376
2022-03-08 14:55:00+05:30,1456.449951171875,1458.800048828125,1452.199951171875,1454.5,268
2022-03-08 15:00:00+05:30,1454.4000244140625,1470.199951171875,1451.699951171875,1469.4000244140625,529
2022-03-08 15:05:00+05:30,1473.0999755859375,1473.0999755859375,1466.8499755859375,1468.050048828125,209
2022-03-08 15:10:00+05:30,1469.5,1473.75,1467.9000244140625,1471.449951171875,480
2022-03-08 15:15:00+05:30,1468.0,1476.0,1460.0999755859375,1465.8499755859375,1460
2022-03-08 15:20:00+05:30,1468.5999755859375,1500.9000244140625,1468.5999755859375,1483.449951171875,2662
2022-03-08 15:25:00+05:30,1482.050048828125,1498.0,1476.199951171875,1476.199951171875,398
2022-03-09 09:15:00+05:30,1483.5999755859375,1484.550048828125,1474.9000244140625,1476.050048828125,0
2022-03-09 09:20:00+05:30,1475.9000244140625,1501.0,1475.9000244140625,1481.449951171875,1333
2022-03-09 09:25:00+05:30,1482.3499755859375,1494.949951171875,1480.0,1491.5999755859375,626
2022-03-09 09:30:00+05:30,1486.800048828125,1488.199951171875,1485.0,1486.550048828125,526
2022-03-09 09:35:00+05:30,1487.449951171875,1492.1500244140625,1485.25,1487.5,453
2022-03-09 09:40:00+05:30,1488.3499755859375,1488.3499755859375,1468.8499755859375,1479.25,888
2022-03-09 09:45:00+05:30,1482.9000244140625,1487.5,1477.0,1477.0,294
2022-03-09 09:50:00+05:30,1473.4000244140625,1475.949951171875,1471.0999755859375,1475.949951171875,469
2022-03-09 09:55:00+05:30,1477.4000244140625,1480.9000244140625,1470.699951171875,1480.9000244140625,375
2022-03-09 10:00:00+05:30,1482.199951171875,1482.199951171875,1477.3499755859375,1478.8499755859375,176
2022-03-09 10:05:00+05:30,1477.25,1478.6500244140625,1475.6500244140625,1477.6500244140625,186
2022-03-09 10:10:00+05:30,1476.300048828125,1476.75,1472.050048828125,1476.75,170
2022-03-09 10:15:00+05:30,1475.6500244140625,1476.8499755859375,1470.8499755859375,1475.25,353
2022-03-09 10:20:00+05:30,1478.0,1478.6500244140625,1474.25,1474.25,498
2022-03-09 10:25:00+05:30,1474.0,1481.1500244140625,1472.8499755859375,1475.300048828125,826
2022-03-09 10:30:00+05:30,1473.5,1473.5,1472.050048828125,1472.300048828125,34
2022-03-09 10:35:00+05:30,1471.800048828125,1475.949951171875,1471.800048828125,1472.8499755859375,304
2022-03-09 10:40:00+05:30,1471.699951171875,1471.699951171875,1460.449951171875,1464.300048828125,790
2022-03-09 10:45:00+05:30,1462.699951171875,1465.75,1462.699951171875,1465.75,14
2022-03-09 10:50:00+05:30,1465.199951171875,1467.0999755859375,1465.199951171875,1467.0999755859375,31
2022-03-09 10:55:00+05:30,1463.449951171875,1465.0,1461.6500244140625,1462.550048828125,173
2022-03-09 11:00:00+05:30,1461.800048828125,1463.3499755859375,1461.449951171875,1463.3499755859375,39
2022-03-09 11:05:00+05:30,1461.449951171875,1463.050048828125,1461.449951171875,1463.050048828125,0
2022-03-09 11:10:00+05:30,1462.9000244140625,1466.0,1461.199951171875,1464.9000244140625,81
2022-03-09 11:15:00+05:30,1465.9000244140625,1465.9000244140625,1463.449951171875,1463.449951171875,46
2022-03-09 11:20:00+05:30,1461.699951171875,1465.0,1461.699951171875,1465.0,0
2022-03-09 11:25:00+05:30,1463.0,1465.1500244140625,1462.4000244140625,1465.1500244140625,94
2022-03-09 11:30:00+05:30,1463.300048828125,1464.25,1463.300048828125,1464.25,11
2022-03-09 11:35:00+05:30,1463.300048828125,1463.300048828125,1462.25,1462.25,34
2022-03-09 11:40:00+05:30,1462.4000244140625,1465.300048828125,1461.300048828125,1465.300048828125,197
2022-03-09 11:45:00+05:30,1462.4000244140625,1465.0,1462.4000244140625,1465.0,4
2022-03-09 11:50:00+05:30,1465.550048828125,1472.4000244140625,1465.550048828125,1472.4000244140625,1210
2022-03-09 11:55:00+05:30,1472.199951171875,1472.199951171875,1472.199951171875,1472.199951171875,309
2022-03-09 12:00:00+05:30,1473.199951171875,1474.9000244140625,1473.199951171875,1474.9000244140625,2
2022-03-09 12:05:00+05:30,1473.300048828125,1473.300048828125,1472.0,1472.300048828125,56
2022-03-09 12:10:00+05:30,1472.9000244140625,1472.9000244140625,1472.8499755859375,1472.8499755859375,56
2022-03-09 12:15:00+05:30,1472.75,1472.9000244140625,1472.75,1472.9000244140625,30
2022-03-09 12:20:00+05:30,1472.0999755859375,1476.4000244140625,1472.0999755859375,1476.4000244140625,205
2022-03-09 12:25:00+05:30,1478.050048828125,1483.300048828125,1478.050048828125,1483.300048828125,58
2022-03-09 12:30:00+05:30,1481.8499755859375,1481.8499755859375,1476.5,1476.5,622
2022-03-09 12:35:00+05:30,1475.3499755859375,1475.3499755859375,1475.3499755859375,1475.3499755859375,0
2022-03-09 12:40:00+05:30,1474.5,1474.5,1474.5,1474.5,54
2022-03-09 12:45:00+05:30,1474.5,1474.5,1472.9000244140625,1473.1500244140625,65
