Datetime,Open,High,Low,Close,Volume
2022-03-03 12:00:00+05:30,1751.25,1751.25,1751.25,1751.25,381
2022-03-03 12:05:00+05:30,1751.25,1751.25,1751.25,1751.25,82
2022-03-03 12:10:00+05:30,1751.25,1751.25,1751.25,1751.25,56
2022-03-03 12:15:00+05:30,1751.25,1751.25,1751.25,1751.25,153
2022-03-03 12:20:00+05:30,1751.25,1751.25,1751.25,1751.25,232
2022-03-03 12:25:00+05:30,1751.25,1751.25,1751.25,1751.25,363
2022-03-03 12:30:00+05:30,1751.25,1751.25,1751.25,1751.25,177
2022-03-03 12:35:00+05:30,1751.25,1751.25,1751.25,1751.25,147
2022-03-03 12:40:00+05:30,1751.25,1751.25,1751.25,1751.25,165
2022-03-03 12:45:00+05:30,1751.25,1751.25,1751.25,1751.25,129
2022-03-03 12:50:00+05:30,1751.25,1751.25,1751.25,1751.25,11
2022-03-03 12:55:00+05:30,1751.25,1751.25,1751.25,1751.25,240
2022-03-03 13:00:00+05:30,1751.25,1751.25,1751.25,1751.25,90
2022-03-03 13:05:00+05:30,1751.25,1751.25,1751.25,1751.25,73
2022-03-03 13:10:00+05:30,1751.25,1751.25,1751.25,1751.25,84
2022-03-03 13:15:00+05:30,1751.25,1751.25,1751.25,1751.25,161
2022-03-03 13:20:00+05:30,1751.25,1751.25,1751.25,1751.25,182
2022-03-03 13:25:00+05:30,1751.25,1751.25,1751.25,1751.25,61
2022-03-03 13:30:00+05:30,1751.25,1751.25,1751.25,1751.25,137
2022-03-03 13:35:00+05:30,1751.25,1751.25,1751.25,1751.25,36
2022-03-03 13:40:00+05:30,1751.25,1751.25,1751.25,1751.25,230
2022-03-03 13:45:00+05:30,1751.25,1751.25,1751.25,1751.25,78
2022-03-03 13:50:00+05:30,1751.25,1751.25,1751.25,1751.25,295
2022-03-03 13:55:00+05:30,1751.25,1751.25,1751.25,1751.25,0
2022-03-03 14:00:00+05:30,1751.25,1751.25,1751.25,1751.25,83
2022-03-03 14:05:00+05:30,1751.25,1751.25,1751.25,1751.25,1030
2022-03-03 14:10:00+05:30,1751.25,1751.25,1751.25,1751.25,271
2022-03-03 14:15:00+05:30,1751.25,1751.25,1751.25,1751.25,193
2022-03-03 14:20:00+05:30,1751.25,1751.25,1751.25,1751.25,190
2022-03-03 14:25:00+05:30,1751.25,1751.25,1751.25,1751.25,58
2022-03-03 14:30:00+05:30,1751.25,1751.25,1751.25,1751.25,333
2022-03-03 14:35:00+05:30,1751.25,1751.25,1751.25,1751.25,0
2022-03-03 14:40:00+05:30,1751.25,1751.25,1751.25,1751.25,192
2022-03-03 14:45:00+05:30,1751.25,1751.25,1751.25,1751.25,84
2022-03-03 14:50:00+05:30,1751.25,1751.25,1751.25,1751.25,30
2022-03-03 14:55:00+05:30,1751.25,1751.25,1751.25,1751.25,84
2022-03-03 15:00:00+05:30,1751.25,1751.25,1751.25,1751.25,4019
2022-03-03 15:05:00+05:30,1751.25,1751.25,1751.25,1751.25,8291
2022-03-03 15:10:00+05:30,1751.25,1751.25,1751.25,1751.25,7734
2022-03-03 15:15:00+05:30,1751.25,1751.25,1751.25,1751.25,7890
2022-03-03 15:20:00+05:30,1751.25,1751.25,1751.25,1751.25,8073
2022-03-03 15:25:00+05:30,1751.25,1751.25,1751.25,1751.25,6347
2022-03-04 09:15:00+05:30,1765.300048828125,1814.6500244140625,1740.449951171875,1740.449951171875,0
2022-03-04 09:20:00+05:30,1747.050048828125,1816.5,1741.5,1816.5,16866
2022-03-04 09:25:00+05:30,1816.5,1837.4000244140625,1816.5,1834.550048828125,35645
2022-03-04 09:30:00+05:30,1836.0,1836.0,1813.050048828125,1830.050048828125,17161
2022-03-04 09:35:00+05:30,1833.449951171875,1833.449951171875,1823.550048828125,1828.0,5108
2022-03-04 09:40:00+05:30,1829.0,1829.0,1810.199951171875,1817.449951171875,5657
2022-03-04 09:45:00+05:30,1821.0,1824.0,1781.949951171875,1781.949951171875,6936
2022-03-04 09:50:00+05:30,1781.0999755859375,1825.0,1776.25,1814.449951171875,10033
2022-03-04 09:55:00+05:30,1810.0,1819.300048828125,1803.800048828125,1809.1500244140625,2505
2022-03-04 10:00:00+05:30,1806.699951171875,1810.0,1780.0,1790.0,5731
2022-03-04 10:05:00+05:30,1790.050048828125,1816.0,1790.050048828125,1802.3499755859375,3531
2022-03-04 10:10:00+05:30,1802.3499755859375,1805.0,1775.0,1780.0,4565
2022-03-04 10:15:00+05:30,1780.0,1783.949951171875,1761.5999755859375,1780.199951171875,4669
2022-03-04 10:20:00+05:30,1780.0,1791.3499755859375,1766.050048828125,1766.050048828125,3353
2022-03-04 10:25:00+05:30,1771.5,1779.5,1762.949951171875,1771.550048828125,1334
2022-03-04 10:30:00+05:30,1771.949951171875,1772.4000244140625,1762.25,1764.0,1871
2022-03-04 10:35:00+05:30,1766.4000244140625,1777.0,1756.25,1777.0,3320
2022-03-04 10:40:00+05:30,1777.0,1777.0,1762.949951171875,1762.949951171875,820
2022-03-04 10:45:00+05:30,1763.0,1773.800048828125,1763.0,1773.800048828125,956
2022-03-04 10:50:00+05:30,1773.800048828125,1774.5,1768.75,1768.75,816
2022-03-04 10:55:00+05:30,1769.1500244140625,1769.1500244140625,1751.0,1756.5999755859375,2720
2022-03-04 11:00:00+05:30,1756.5999755859375,1762.75,1746.5999755859375,1762.75,2997
2022-03-04 11:05:00+05:30,1764.699951171875,1768.800048828125,1761.9000244140625,1766.0,1541
2022-03-04 11:10:00+05:30,1766.0,1766.0,1752.0,1763.5,1558
2022-03-04 11:15:00+05:30,1762.699951171875,1764.6500244140625,1759.8499755859375,1762.8499755859375,533
2022-03-04 11:20:00+05:30,1763.199951171875,1766.75,1761.0,1765.550048828125,601
2022-03-04 11:25:00+05:30,1768.5999755859375,1784.0,1767.0999755859375,1782.0,1935
2022-03-04 11:30:00+05:30,1776.5,1781.050048828125,1771.0,1773.1500244140625,813
2022-03-04 11:35:00+05:30,1772.449951171875,1780.0,1771.050048828125,1771.050048828125,763
2022-03-04 11:40:00+05:30,1772.550048828125,1773.699951171875,1767.0,1767.0,321
2022-03-04 11:45:00+05:30,1767.0999755859375,1770.0,1767.0,1768.0,1033
2022-03-04 11:50:00+05:30,1768.0,1770.1500244140625,1765.0999755859375,1770.1500244140625,360
2022-03-04 11:55:00+05:30,1770.199951171875,1778.949951171875,1770.0,1778.0,1316
2022-03-04 12:00:00+05:30,1778.0,1778.0,1770.0,1770.0,635
2022-03-04 12:05:00+05:30,1770.050048828125,1770.050048828125,1765.050048828125,1768.300048828125,667
2022-03-04 12:10:00+05:30,1767.25,1773.9000244140625,1766.1500244140625,1772.5,555
2022-03-04 12:15:00+05:30,1772.550048828125,1781.0,1772.550048828125,1780.75,987
2022-03-04 12:20:00+05:30,1780.300048828125,1782.300048828125,1774.5,1782.199951171875,819
2022-03-04 12:25:00+05:30,1781.550048828125,1788.800048828125,1776.550048828125,1787.5999755859375,837
2022-03-04 12:30:00+05:30,1788.0,1797.800048828125,1787.0,1794.050048828125,1450
2022-03-04 12:35:00+05:30,1796.949951171875,1798.0,1790.0999755859375,1793.0,915
2022-03-04 12:40:00+05:30,1793.0,1800.0,1793.0,1797.1500244140625,1265
2022-03-04 12:45:00+05:30,1797.0,1810.0,1797.0,1806.5999755859375,6815
2022-03-04 12:50:00+05:30,1808.0,1809.550048828125,1793.449951171875,1798.0,3709
2022-03-04 12:55:00+05:30,1798.0,1808.8499755859375,1797.0,1797.0,1899
2022-03-04 13:00:00+05:30,1797.0,1802.0,1797.0,1799.4000244140625,977
2022-03-04 13:05:00+05:30,1799.4000244140625,1799.949951171875,1798.9000244140625,1799.199951171875,825
2022-03-04 13:10:00+05:30,1799.699951171875,1799.800048828125,1790.1500244140625,1793.550048828125,1051
2022-03-04 13:15:00+05:30,1793.0,1793.5999755859375,1782.0,1784.199951171875,1004
2022-03-04 13:20:00+05:30,1780.449951171875,1785.25,1767.199951171875,1785.25,1690
2022-03-04 13:25:00+05:30,1785.25,1790.0,1784.449951171875,1789.699951171875,1398
2022-03-04 13:30:00+05:30,1789.699951171875,1794.75,1787.0,1789.199951171875,1287
2022-03-04 13:35:00+05:30,1788.800048828125,1788.8499755859375,1775.0,1784.199951171875,1343
2022-03-04 13:40:00+05:30,1780.75,1790.5999755859375,1780.75,1790.0,672
2022-03-04 13:45:00+05:30,1788.5999755859375,1790.0,1778.5,1781.8499755859375,564
2022-03-04 13:50:00+05:30,1781.8499755859375,1781.9000244140625,1781.75,1781.75,236
2022-03-04 13:55:00+05:30,1781.75,1789.0,1781.75,1784.75,702
2022-03-04 14:00:00+05:30,1784.75,1790.0,1783.4000244140625,1788.449951171875,596
2022-03-04 14:05:00+05:30,1786.3499755859375,1789.300048828125,1778.449951171875,1778.449951171875,657
2022-03-04 14:10:00+05:30,1777.199951171875,1777.949951171875,1771.8499755859375,1776.300048828125,601
2022-03-04 14:15:00+05:30,1776.300048828125,1777.4000244140625,1775.800048828125,1776.8499755859375,501
2022-03-04 14:20:00+05:30,1780.300048828125,1783.449951171875,1774.5999755859375,1776.75,439
2022-03-04 14:25:00+05:30,1776.4000244140625,1779.9000244140625,1762.050048828125,1778.0,2883
2022-03-04 14:30:00+05:30,1778.9000244140625,1780.0,1772.949951171875,1779.949951171875,516
2022-03-04 14:35:00+05:30,1778.6500244140625,1780.0,1775.1500244140625,1780.0,569
2022-03-04 14:40:00+05:30,1783.6500244140625,1796.0,1779.0999755859375,1796.0,3070
2022-03-04 14:45:00+05:30,1793.5999755859375,1797.75,1786.5,1788.0,2465
2022-03-04 14:50:00+05:30,1787.449951171875,1789.0,1785.5,1788.550048828125,1689
2022-03-04 14:55:00+05:30,1788.550048828125,1799.0,1786.550048828125,1798.9000244140625,1661
2022-03-04 15:00:00+05:30,1796.9000244140625,1799.949951171875,1790.1500244140625,1797.050048828125,8191
2022-03-04 15:05:00+05:30,1797.0999755859375,1797.949951171875,1793.75,1794.6500244140625,4171
2022-03-04 15:10:00+05:30,1796.449951171875,1798.0,1794.699951171875,1797.449951171875,5554
2022-03-04 15:15:00+05:30,1796.9000244140625,1809.0,1796.9000244140625,1808.949951171875,10466
2022-03-04 15:20:00+05:30,1808.949951171875,1819.3499755859375,1808.949951171875,1813.1500244140625,14811
2022-03-04 15:25:00+05:30,1813.1500244140625,1815.0,1805.199951171875,1805.199951171875,10416
2022-03-07 09:15:00+05:30,1769.0999755859375,1781.550048828125,1735.6500244140625,1750.0,0
2022-03-07 09:20:00+05:30,1751.0,1765.800048828125,1746.300048828125,1755.0,2898
2022-03-07 09:35:00+05:30,1757.0999755859375,1760.3499755859375,1751.8499755859375,1757.0999755859375,1560
2022-03-07 09:40:00+05:30,1757.3499755859375,1760.5,1738.9000244140625,1740.949951171875,9187
2022-03-07 09:45:00+05:30,1742.25,1749.75,1735.0999755859375,1745.5,2057
2022-03-07 09:50:00+05:30,1747.949951171875,1750.0,1739.449951171875,1750.0,3068
2022-03-07 09:55:00+05:30,1750.0,1764.949951171875,1748.8499755859375,1763.1500244140625,11807
2022-03-07 10:00:00+05:30,1762.9000244140625,1769.0,1749.949951171875,1769.0,2541
2022-03-07 10:05:00+05:30,1768.050048828125,1769.0,1755.0,1759.3499755859375,2290
2022-03-07 10:10:00+05:30,1758.550048828125,1766.800048828125,1753.75,1759.0,2333
2022-03-07 10:15:00+05:30,1758.949951171875,1759.0,1740.5,1745.5999755859375,2509
2022-03-07 10:20:00+05:30,1745.6500244140625,1757.300048828125,1744.1500244140625,1747.75,946
2022-03-07 10:25:00+05:30,1747.050048828125,1754.800048828125,1745.0,1749.9000244140625,2506
2022-03-07 10:30:00+05:30,1749.699951171875,1749.9000244140625,1743.0999755859375,1744.800048828125,2549
2022-03-07 10:35:00+05:30,1745.199951171875,1747.0,1743.050048828125,1745.300048828125,969
2022-03-07 10:40:00+05:30,1745.300048828125,1759.9000244140625,1745.300048828125,1758.800048828125,2202
2022-03-07 10:45:00+05:30,1759.8499755859375,1768.8499755859375,1758.0,1768.8499755859375,1189
2022-03-07 10:50:00+05:30,1768.4000244140625,1784.949951171875,1768.0,1783.1500244140625,3769
2022-03-07 10:55:00+05:30,1780.5,1789.800048828125,1772.75,1787.9000244140625,2705
2022-03-07 11:00:00+05:30,1785.0,1787.699951171875,1774.6500244140625,1778.0,1074
2022-03-07 11:05:00+05:30,1777.4000244140625,1777.4000244140625,1765.0,1765.0,1495
2022-03-07 11:10:00+05:30,1766.5,1769.5,1761.0,1767.5,985
2022-03-07 11:15:00+05:30,1767.5999755859375,1782.0,1767.5999755859375,1776.4000244140625,1894
2022-03-07 11:20:00+05:30,1779.0,1779.0,1767.550048828125,1776.25,808
2022-03-07 11:25:00+05:30,1776.25,1776.3499755859375,1767.050048828125,1769.199951171875,772
2022-03-07 11:30:00+05:30,1769.199951171875,1772.0,1763.75,1763.75,1387
2022-03-07 11:35:00+05:30,1764.25,1764.8499755859375,1753.75,1759.449951171875,782
2022-03-07 11:40:00+05:30,1759.449951171875,1760.0,1758.199951171875,1759.5,855
2022-03-07 11:45:00+05:30,1759.5,1760.0,1755.0,1755.0,811
2022-03-07 11:50:00+05:30,1755.0,1755.0,1748.75,1749.949951171875,1241
2022-03-07 11:55:00+05:30,1750.0,1760.300048828125,1749.949951171875,1760.300048828125,1039
2022-03-07 12:00:00+05:30,1762.5,1764.5999755859375,1759.550048828125,1761.6500244140625,483
2022-03-07 12:05:00+05:30,1760.300048828125,1761.8499755859375,1746.949951171875,1748.300048828125,691
2022-03-07 12:10:00+05:30,1748.300048828125,1748.300048828125,1735.0999755859375,1739.0,2050
2022-03-07 12:15:00+05:30,1740.0,1745.0,1740.0,1745.0,1617
2022-03-07 12:20:00+05:30,1745.0,1745.0,1740.0,1743.699951171875,1238
2022-03-07 12:25:00+05:30,1744.8499755859375,1745.0,1741.75,1742.699951171875,1383
2022-03-07 12:30:00+05:30,1742.6500244140625,1745.0,1740.0,1744.949951171875,971
2022-03-07 12:35:00+05:30,1744.949951171875,1750.0,1742.199951171875,1748.300048828125,1068
2022-03-07 12:40:00+05:30,1748.300048828125,1748.699951171875,1746.949951171875,1746.949951171875,754
2022-03-07 12:45:00+05:30,1746.949951171875,1746.949951171875,1740.0,1741.300048828125,857
2022-03-07 12:50:00+05:30,1741.300048828125,1744.5999755859375,1740.0999755859375,1741.6500244140625,1724
2022-03-07 12:55:00+05:30,1741.6500244140625,1744.9000244140625,1741.4000244140625,1742.75,1096
2022-03-07 13:00:00+05:30,1743.5,1744.050048828125,1742.5999755859375,1743.25,318
2022-03-07 13:05:00+05:30,1743.5999755859375,1743.5999755859375,1738.0,1738.449951171875,1265
2022-03-07 13:10:00+05:30,1738.0,1738.0,1723.550048828125,1725.0999755859375,3047
2022-03-07 13:15:00+05:30,1727.050048828125,1730.5,1722.1500244140625,1728.0,2492
2022-03-07 13:20:00+05:30,1727.550048828125,1730.75,1727.0999755859375,1728.4000244140625,659
2022-03-07 13:25:00+05:30,1725.0,1726.6500244140625,1725.0,1725.800048828125,870
2022-03-07 13:30:00+05:30,1725.449951171875,1725.5999755859375,1722.0,1722.0,786
2022-03-07 13:35:00+05:30,1722.0,1723.5999755859375,1717.699951171875,1718.0,1660
2022-03-07 13:40:00+05:30,1720.4000244140625,1727.050048828125,1720.0,1725.3499755859375,1366
2022-03-07 13:45:00+05:30,1725.4000244140625,1728.4000244140625,1721.949951171875,1722.550048828125,1502
2022-03-07 13:50:00+05:30,1721.0,1725.0,1717.6500244140625,1723.25,1823
2022-03-07 13:55:00+05:30,1721.0999755859375,1725.0,1717.0,1720.4000244140625,2172
2022-03-07 14:00:00+05:30,1721.0,1721.0,1718.25,1719.4000244140625,758
2022-03-07 14:05:00+05:30,1718.300048828125,1719.3499755859375,1718.300048828125,1718.800048828125,834
2022-03-07 14:10:00+05:30,1718.800048828125,1720.0,1714.949951171875,1718.449951171875,6907
2022-03-07 14:15:00+05:30,1718.449951171875,1718.449951171875,1714.949951171875,1714.949951171875,2190
2022-03-07 14:20:00+05:30,1715.0,1719.949951171875,1714.949951171875,1715.050048828125,1655
2022-03-07 14:25:00+05:30,1715.050048828125,1715.0999755859375,1714.949951171875,1714.949951171875,7641
2022-03-07 14:30:00+05:30,1714.949951171875,1716.0,1714.949951171875,1714.949951171875,5528
2022-03-07 14:35:00+05:30,1715.0,1715.0999755859375,1714.949951171875,1714.949951171875,4329
2022-03-07 14:40:00+05:30,1715.0,1715.0999755859375,1714.949951171875,1714.949951171875,5424
2022-03-07 14:45:00+05:30,1715.0,1716.0,1714.949951171875,1715.0,1204
2022-03-07 14:50:00+05:30,1715.949951171875,1715.949951171875,1714.949951171875,1715.800048828125,1341
2022-03-07 14:55:00+05:30,1715.800048828125,1715.8499755859375,1714.949951171875,1714.949951171875,2058
2022-03-07 15:00:00+05:30,1714.949951171875,1714.949951171875,1714.949951171875,1714.949951171875,1664
2022-03-07 15:05:00+05:30,1714.949951171875,1714.949951171875,1714.949951171875,1714.949951171875,2213
2022-03-07 15:10:00+05:30,1714.949951171875,1714.949951171875,1714.949951171875,1714.949951171875,859
2022-03-07 15:15:00+05:30,1714.949951171875,1714.949951171875,1714.949951171875,1714.949951171875,1457
2022-03-07 15:20:00+05:30,1714.949951171875,1714.949951171875,1714.949951171875,1714.949951171875,2031
2022-03-07 15:25:00+05:30,1714.949951171875,1714.949951171875,1714.949951171875,1714.949951171875,2510
2022-03-08 09:15:00+05:30,1694.25,1740.0,1692.050048828125,1738.0,0
2022-03-08 09:20:00+05:30,1738.9000244140625,1753.8499755859375,1730.0,1752.25,6199
2022-03-08 09:25:00+05:30,1748.550048828125,1755.050048828125,1745.0,1745.0,4713
2022-03-08 09:30:00+05:30,1745.0,1745.0,1722.050048828125,1728.550048828125,2765
2022-03-08 09:35:00+05:30,1726.449951171875,1734.949951171875,1715.8499755859375,1727.0,2302
2022-03-08 09:40:00+05:30,1728.4000244140625,1728.4000244140625,1715.050048828125,1721.949951171875,1526
2022-03-08 09:45:00+05:30,1724.75,1733.949951171875,1723.25,1732.1500244140625,1803
2022-03-08 09:50:00+05:30,1732.25,1733.0,1719.0,1719.0,8147
2022-03-08 09:55:00+05:30,1721.8499755859375,1726.1500244140625,1717.3499755859375,1721.6500244140625,799
2022-03-08 10:00:00+05:30,1721.5,1723.300048828125,1705.25,1710.0,1517
2022-03-08 10:05:00+05:30,1707.6500244140625,1716.0,1707.0,1713.199951171875,1203
2022-03-08 10:10:00+05:30,1713.1500244140625,1715.0,1690.0,1692.0,2973
2022-03-08 10:15:00+05:30,1690.0,1691.300048828125,1673.0,1675.0,2133
2022-03-08 10:20:00+05:30,1673.3499755859375,1678.25,1667.449951171875,1677.0,2280
2022-03-08 10:25:00+05:30,1677.699951171875,1687.5999755859375,1675.199951171875,1678.0,1298
2022-03-08 10:30:00+05:30,1675.9000244140625,1682.050048828125,1670.0,1670.0,1876
2022-03-08 10:35:00+05:30,1669.949951171875,1670.0,1659.050048828125,1660.4000244140625,2636
2022-03-08 10:40:00+05:30,1661.75,1666.4000244140625,1659.0,1659.0,2411
2022-03-08 10:45:00+05:30,1656.449951171875,1657.5,1635.449951171875,1635.449951171875,7694
2022-03-08 10:50:00+05:30,1636.449951171875,1655.449951171875,1636.449951171875,1651.949951171875,3070
2022-03-08 10:55:00+05:30,1651.9000244140625,1658.300048828125,1649.5999755859375,1651.050048828125,2484
2022-03-08 11:00:00+05:30,1650.0,1651.5,1641.1500244140625,1642.8499755859375,2683
2022-03-08 11:05:00+05:30,1642.8499755859375,1652.949951171875,1636.25,1637.0,5986
2022-03-08 11:10:00+05:30,1636.949951171875,1636.949951171875,1633.199951171875,1635.050048828125,8233
2022-03-08 11:15:00+05:30,1635.050048828125,1635.0999755859375,1629.25,1629.5,14931
2022-03-08 11:20:00+05:30,1629.949951171875,1632.949951171875,1629.25,1629.300048828125,5476
2022-03-08 11:25:00+05:30,1629.300048828125,1631.5,1629.25,1630.0,5759
2022-03-08 11:30:00+05:30,1630.0,1630.300048828125,1629.25,1629.25,2434
2022-03-08 11:35:00+05:30,1629.25,1629.25,1629.25,1629.25,372
2022-03-08 11:40:00+05:30,1629.25,1629.25,1629.25,1629.25,749
2022-03-08 11:45:00+05:30,1629.25,1629.25,1629.25,1629.25,876
2022-03-08 11:50:00+05:30,1629.25,1629.25,1629.25,1629.25,298
2022-03-08 11:55:00+05:30,1629.25,1629.25,1629.25,1629.25,559
2022-03-08 12:00:00+05:30,1629.25,1629.25,1629.25,1629.25,471
2022-03-08 12:05:00+05:30,1629.25,1629.25,1629.25,1629.25,713
2022-03-08 12:10:00+05:30,1629.25,1629.25,1629.25,1629.25,4076
2022-03-08 12:15:00+05:30,1629.25,1629.25,1629.25,1629.25,440
2022-03-08 12:20:00+05:30,1629.25,1629.25,1629.25,1629.25,130
2022-03-08 12:25:00+05:30,1629.25,1629.25,1629.25,1629.25,294
2022-03-08 12:30:00+05:30,1629.25,1629.25,1629.25,1629.25,223
2022-03-08 12:35:00+05:30,1629.25,1629.25,1629.25,1629.25,250
2022-03-08 12:40:00+05:30,1629.25,1629.25,1629.25,1629.25,778
2022-03-08 12:45:00+05:30,1629.25,1636.5,1629.25,1629.25,12581
2022-03-08 12:50:00+05:30,1629.25,1629.25,1629.25,1629.25,481
2022-03-08 12:55:00+05:30,1629.25,1629.25,1629.25,1629.25,599
2022-03-08 13:00:00+05:30,1629.25,1629.25,1629.25,1629.25,117
2022-03-08 13:05:00+05:30,1629.25,1629.25,1629.25,1629.25,246
2022-03-08 13:10:00+05:30,1629.25,1629.25,1629.25,1629.25,299
2022-03-08 13:15:00+05:30,1629.25,1629.25,1629.25,1629.25,758
2022-03-08 13:20:00+05:30,1629.25,1629.25,1629.25,1629.25,341
2022-03-08 13:25:00+05:30,1629.25,1629.25,1629.25,1629.25,637
2022-03-08 13:30:00+05:30,1629.25,1629.25,1629.25,1629.25,269
2022-03-08 13:35:00+05:30,1629.25,1629.25,1629.25,1629.25,459
2022-03-08 13:40:00+05:30,1629.25,1629.25,1629.25,1629.25,269
2022-03-08 13:45:00+05:30,1629.25,1629.25,1629.25,1629.25,732
2022-03-08 13:50:00+05:30,1629.25,1639.0,1629.25,1634.5999755859375,24976
2022-03-08 13:55:00+05:30,1634.5999755859375,1649.5,1634.199951171875,1647.5,3428
2022-03-08 14:00:00+05:30,1645.6500244140625,1653.0,1645.6500244140625,1651.5999755859375,3429
2022-03-08 14:05:00+05:30,1651.5999755859375,1652.4000244140625,1645.5999755859375,1650.050048828125,2725
2022-03-08 14:10:00+05:30,1650.050048828125,1651.5,1642.5,1642.5,1473
2022-03-08 14:15:00+05:30,1640.050048828125,1640.050048828125,1629.25,1629.25,4565
2022-03-08 14:20:00+05:30,1629.25,1629.25,1629.25,1629.25,542
2022-03-08 14:25:00+05:30,1629.25,1629.25,1629.25,1629.25,988
2022-03-08 14:30:00+05:30,1629.25,1629.25,1629.25,1629.25,777
2022-03-08 14:35:00+05:30,1629.25,1643.0,1629.25,1636.800048828125,24021
2022-03-08 14:40:00+05:30,1636.550048828125,1647.699951171875,1632.449951171875,1647.199951171875,2307
2022-03-08 14:45:00+05:30,1645.0,1647.699951171875,1640.0,1640.5999755859375,2862
2022-03-08 14:50:00+05:30,1640.5999755859375,1642.6500244140625,1631.0999755859375,1632.5999755859375,2971
2022-03-08 14:55:00+05:30,1632.5999755859375,1642.949951171875,1632.5999755859375,1640.5999755859375,2422
2022-03-08 15:00:00+05:30,1640.449951171875,1640.449951171875,1629.25,1629.25,5851
2022-03-08 15:05:00+05:30,1629.25,1629.25,1629.25,1629.25,9659
2022-03-08 15:10:00+05:30,1629.25,1629.25,1629.25,1629.25,7075
2022-03-08 15:15:00+05:30,1629.25,1629.25,1629.25,1629.25,5471
2022-03-08 15:20:00+05:30,1629.25,1631.6500244140625,1629.25,1629.25,14562
2022-03-08 15:25:00+05:30,1629.25,1629.25,1629.25,1629.25,2748
2022-03-09 09:15:00+05:30,1650.0,1664.5,1640.9000244140625,1653.3499755859375,0
2022-03-09 09:20:00+05:30,1653.449951171875,1688.5,1653.449951171875,1678.5999755859375,5393
2022-03-09 09:25:00+05:30,1678.699951171875,1679.75,1671.800048828125,1678.949951171875,2854
2022-03-09 09:30:00+05:30,1678.949951171875,1678.949951171875,1668.9000244140625,1671.6500244140625,2323
2022-03-09 09:35:00+05:30,1673.050048828125,1695.3499755859375,1671.300048828125,1694.9000244140625,4864
2022-03-09 09:40:00+05:30,1691.949951171875,1692.550048828125,1683.050048828125,1692.5,2184
2022-03-09 09:45:00+05:30,1689.0999755859375,1693.6500244140625,1687.300048828125,1689.75,1248
2022-03-09 09:50:00+05:30,1689.75,1689.75,1671.6500244140625,1676.0,1269
2022-03-09 09:55:00+05:30,1675.949951171875,1688.0,1673.800048828125,1687.3499755859375,1810
2022-03-09 10:00:00+05:30,1688.0,1690.0,1685.0999755859375,1685.4000244140625,1518
2022-03-09 10:05:00+05:30,1685.300048828125,1687.9000244140625,1682.25,1684.949951171875,261
2022-03-09 10:10:00+05:30,1684.949951171875,1686.8499755859375,1678.6500244140625,1684.699951171875,3333
2022-03-09 10:15:00+05:30,1684.699951171875,1689.75,1684.550048828125,1684.550048828125,1106
2022-03-09 10:20:00+05:30,1684.449951171875,1686.050048828125,1674.550048828125,1678.949951171875,5779
2022-03-09 10:25:00+05:30,1678.8499755859375,1686.5999755859375,1678.199951171875,1686.300048828125,879
2022-03-09 10:30:00+05:30,1685.25,1686.5,1685.050048828125,1685.5,390
2022-03-09 10:35:00+05:30,1684.949951171875,1689.0,1684.0,1689.0,762
2022-03-09 10:40:00+05:30,1689.0,1689.0,1683.449951171875,1683.449951171875,511
2022-03-09 10:45:00+05:30,1687.4000244140625,1687.4000244140625,1681.449951171875,1681.6500244140625,1000
2022-03-09 10:50:00+05:30,1681.550048828125,1681.550048828125,1676.050048828125,1677.449951171875,469
2022-03-09 10:55:00+05:30,1676.1500244140625,1679.75,1675.0,1675.0,1170
2022-03-09 11:00:00+05:30,1673.050048828125,1676.0,1668.0,1668.0,1842
2022-03-09 11:05:00+05:30,1669.449951171875,1669.75,1669.0,1669.6500244140625,706
2022-03-09 11:10:00+05:30,1669.0,1669.6500244140625,1668.0,1668.0,519
2022-03-09 11:15:00+05:30,1669.4000244140625,1669.4000244140625,1662.0,1662.0,1761
2022-03-09 11:20:00+05:30,1662.199951171875,1664.5,1661.0,1662.25,2260
2022-03-09 11:25:00+05:30,1662.5,1664.5999755859375,1660.550048828125,1661.949951171875,1238
2022-03-09 11:30:00+05:30,1662.0,1662.4000244140625,1654.949951171875,1655.0,1273
2022-03-09 11:35:00+05:30,1659.050048828125,1659.050048828125,1654.0,1655.0,738
2022-03-09 11:40:00+05:30,1655.0,1658.949951171875,1652.0,1653.199951171875,901
2022-03-09 11:45:00+05:30,1653.199951171875,1660.0,1651.0,1652.0,1543
2022-03-09 11:50:00+05:30,1650.0,1654.75,1646.0,1649.5999755859375,1664
2022-03-09 11:55:00+05:30,1649.5999755859375,1660.0,1649.5999755859375,1660.0,909
2022-03-09 12:00:00+05:30,1661.1500244140625,1662.3499755859375,1656.8499755859375,1658.949951171875,725
2022-03-09 12:05:00+05:30,1657.0,1658.800048828125,1657.0,1658.0,566
2022-03-09 12:10:00+05:30,1658.6500244140625,1658.6500244140625,1656.25,1658.0,352
2022-03-09 12:15:00+05:30,1656.6500244140625,1659.0,1656.6500244140625,1658.6500244140625,417
2022-03-09 12:20:00+05:30,1658.3499755859375,1659.0,1656.0999755859375,1656.0999755859375,790
2022-03-09 12:25:00+05:30,1656.1500244140625,1663.0,1656.1500244140625,1663.0,2069
2022-03-09 12:30:00+05:30,1664.300048828125,1672.9000244140625,1664.300048828125,1668.800048828125,876
