Datetime,Open,High,Low,Close,Volume
2022-03-04 12:15:00+05:30,808.75,808.75,808.75,808.75,0
2022-03-04 12:20:00+05:30,808.5999755859375,810.3499755859375,808.0,810.3499755859375,485
2022-03-04 12:25:00+05:30,810.3499755859375,812.8499755859375,809.8499755859375,812.8499755859375,406
2022-03-04 12:30:00+05:30,812.5999755859375,814.5,811.5,813.25,500
2022-03-04 12:35:00+05:30,813.25,820.0,813.25,818.2999877929688,1192
2022-03-04 12:40:00+05:30,818.4500122070312,819.5,818.4500122070312,818.5499877929688,723
2022-03-04 12:45:00+05:30,818.5499877929688,819.1500244140625,817.1500244140625,817.8499755859375,832
2022-03-04 12:50:00+05:30,817.7999877929688,821.5,816.9500122070312,821.5,1643
2022-03-04 12:55:00+05:30,822.0,824.1500244140625,822.0,822.5499877929688,691
2022-03-04 13:00:00+05:30,822.5499877929688,823.0,819.6500244140625,820.2999877929688,1561
2022-03-04 13:05:00+05:30,820.25,821.7999877929688,820.0,820.4000244140625,180
2022-03-04 13:10:00+05:30,820.75,823.0,820.0,822.7999877929688,240
2022-03-04 13:15:00+05:30,822.75,824.4500122070312,822.0,823.0999755859375,1075
2022-03-04 13:20:00+05:30,823.0499877929688,823.9500122070312,822.8499755859375,822.8499755859375,387
2022-03-04 13:25:00+05:30,822.7999877929688,824.5999755859375,822.0,824.5999755859375,1997
2022-03-04 13:30:00+05:30,823.75,824.0499877929688,822.0999755859375,822.0999755859375,335
2022-03-04 13:35:00+05:30,822.0499877929688,823.0,822.0499877929688,822.6500244140625,401
2022-03-04 13:40:00+05:30,822.9500122070312,823.0,820.5499877929688,822.0999755859375,1715
2022-03-04 13:45:00+05:30,822.2000122070312,822.2000122070312,818.5499877929688,819.5999755859375,348
2022-03-04 13:50:00+05:30,819.0,821.0,818.4500122070312,820.9000244140625,160
2022-03-04 13:55:00+05:30,820.0,820.9000244140625,819.0499877929688,820.0,427
2022-03-04 14:00:00+05:30,818.1500244140625,818.9000244140625,817.0,817.2000122070312,637
2022-03-04 14:05:00+05:30,816.4000244140625,818.0499877929688,815.3499755859375,818.0,230
2022-03-04 14:10:00+05:30,818.0,818.0,811.9000244140625,814.8499755859375,1185
2022-03-04 14:15:00+05:30,813.3499755859375,815.2999877929688,807.1500244140625,811.5499877929688,980
2022-03-04 14:20:00+05:30,813.25,814.5,805.75,807.5,1175
2022-03-04 14:25:00+05:30,807.3499755859375,807.3499755859375,803.9000244140625,804.8499755859375,349
2022-03-04 14:30:00+05:30,804.75,807.8499755859375,800.0,805.7999877929688,756
2022-03-04 14:35:00+05:30,805.0999755859375,806.7000122070312,801.9000244140625,803.0499877929688,166
2022-03-04 14:40:00+05:30,802.8499755859375,805.1500244140625,802.5,803.5999755859375,135
2022-03-04 14:45:00+05:30,803.5499877929688,804.2999877929688,800.0499877929688,802.4500122070312,1995
2022-03-04 14:50:00+05:30,803.4000244140625,809.8499755859375,803.25,809.2999877929688,390
2022-03-04 14:55:00+05:30,809.8499755859375,810.0,807.4000244140625,809.9000244140625,739
2022-03-04 15:00:00+05:30,809.9000244140625,810.0,808.25,809.9500122070312,837
2022-03-04 15:05:00+05:30,809.9500122070312,809.9500122070312,802.5499877929688,809.0,686
2022-03-04 15:10:00+05:30,808.8499755859375,810.0,807.9000244140625,807.9500122070312,1187
2022-03-04 15:15:00+05:30,809.9500122070312,810.0,807.4500122070312,808.7999877929688,380
2022-03-04 15:20:00+05:30,807.0499877929688,807.9000244140625,804.6500244140625,807.5999755859375,460
2022-03-04 15:25:00+05:30,802.6500244140625,804.8499755859375,800.0,800.5999755859375,636
2022-03-07 09:15:00+05:30,790.5499877929688,792.75,790.0,791.0,0
2022-03-07 09:20:00+05:30,790.0,801.0999755859375,790.0,791.25,1629
2022-03-07 09:25:00+05:30,791.9500122070312,794.75,790.0999755859375,791.0499877929688,340
2022-03-07 09:30:00+05:30,792.0999755859375,792.75,790.7000122070312,792.75,252
2022-03-07 09:35:00+05:30,790.7000122070312,792.25,790.0,792.25,835
2022-03-07 09:40:00+05:30,791.3499755859375,793.5499877929688,790.0,792.0,752
2022-03-07 09:45:00+05:30,791.0,791.2999877929688,790.0,790.0,440
2022-03-07 09:50:00+05:30,790.0,792.4000244140625,790.0,791.0,816
2022-03-07 09:55:00+05:30,790.9500122070312,792.7999877929688,790.9500122070312,792.7999877929688,1304
2022-03-07 10:00:00+05:30,791.2999877929688,794.0,791.0,794.0,262
2022-03-07 10:05:00+05:30,794.5499877929688,796.5,794.0,796.5,506
2022-03-07 10:10:00+05:30,797.0499877929688,797.0499877929688,796.0499877929688,796.9500122070312,321
2022-03-07 10:15:00+05:30,796.0499877929688,796.0999755859375,796.0499877929688,796.0999755859375,6
2022-03-07 10:20:00+05:30,796.0499877929688,797.9500122070312,796.0499877929688,797.9500122070312,271
2022-03-07 10:25:00+05:30,797.5499877929688,800.5,797.0999755859375,800.5,832
2022-03-07 10:30:00+05:30,800.5,801.5499877929688,798.4500122070312,798.4500122070312,464
2022-03-07 10:35:00+05:30,796.75,799.25,796.0,799.25,476
2022-03-07 10:40:00+05:30,801.0499877929688,801.0499877929688,797.6500244140625,798.1500244140625,209
2022-03-07 10:45:00+05:30,799.1500244140625,799.1500244140625,799.1500244140625,799.1500244140625,154
2022-03-07 10:50:00+05:30,800.75,801.9000244140625,800.0999755859375,801.9000244140625,103
2022-03-07 10:55:00+05:30,802.2000122070312,805.5499877929688,802.2000122070312,805.5499877929688,336
2022-03-07 11:00:00+05:30,804.25,806.0,800.6500244140625,806.0,608
2022-03-07 11:05:00+05:30,805.0999755859375,807.1500244140625,804.25,807.0499877929688,403
2022-03-07 11:10:00+05:30,807.25,810.3499755859375,807.25,808.0999755859375,637
2022-03-07 11:15:00+05:30,808.6500244140625,810.0,808.4000244140625,808.4000244140625,81
2022-03-07 11:20:00+05:30,809.2999877929688,811.9500122070312,808.5499877929688,811.1500244140625,546
2022-03-07 11:25:00+05:30,809.6500244140625,811.2000122070312,808.3499755859375,809.9500122070312,448
2022-03-07 11:30:00+05:30,809.9500122070312,809.9500122070312,808.6500244140625,808.6500244140625,162
2022-03-07 11:35:00+05:30,806.75,807.4000244140625,806.0,807.4000244140625,131
2022-03-07 11:45:00+05:30,807.4000244140625,807.4000244140625,803.9500122070312,803.9500122070312,162
2022-03-07 11:50:00+05:30,803.9500122070312,804.9000244140625,800.8499755859375,802.7999877929688,292
2022-03-07 11:55:00+05:30,804.7000122070312,806.6500244140625,804.7000122070312,806.6500244140625,11
2022-03-07 12:00:00+05:30,807.4000244140625,809.0499877929688,807.4000244140625,808.25,37
2022-03-07 12:10:00+05:30,807.9500122070312,807.9500122070312,805.6500244140625,806.5999755859375,448
2022-03-07 12:15:00+05:30,806.5999755859375,810.9000244140625,806.5999755859375,810.9000244140625,211
2022-03-07 12:20:00+05:30,809.7999877929688,811.25,809.7999877929688,809.9000244140625,351
2022-03-07 12:25:00+05:30,811.1500244140625,811.1500244140625,809.0999755859375,810.0,244
2022-03-07 12:30:00+05:30,809.8499755859375,812.0,809.8499755859375,812.0,213
2022-03-07 12:35:00+05:30,810.7999877929688,811.9500122070312,810.5999755859375,810.5999755859375,15
2022-03-07 12:40:00+05:30,811.9500122070312,811.9500122070312,811.9500122070312,811.9500122070312,15
2022-03-07 12:45:00+05:30,811.9500122070312,811.9500122070312,810.0,811.0499877929688,250
2022-03-07 12:50:00+05:30,811.4000244140625,817.7000122070312,804.6500244140625,813.2999877929688,2669
2022-03-07 12:55:00+05:30,815.0,817.25,810.0,815.3499755859375,611
2022-03-07 13:00:00+05:30,813.0,815.2999877929688,813.0,814.25,321
2022-03-07 13:05:00+05:30,814.7999877929688,814.7999877929688,810.6500244140625,812.6500244140625,500
2022-03-07 13:10:00+05:30,812.6500244140625,812.6500244140625,812.2999877929688,812.5999755859375,88
2022-03-07 13:15:00+05:30,812.0,812.0,810.4500122070312,811.9500122070312,29
2022-03-07 13:25:00+05:30,811.0,814.7999877929688,811.0,814.0999755859375,719
2022-03-07 13:30:00+05:30,814.0999755859375,814.8499755859375,814.0999755859375,814.8499755859375,71
2022-03-07 13:35:00+05:30,814.6500244140625,814.6500244140625,812.0499877929688,814.2000122070312,39
2022-03-07 13:45:00+05:30,812.75,814.0499877929688,811.7999877929688,813.5499877929688,1000
2022-03-07 13:50:00+05:30,813.0,813.1500244140625,811.0,812.75,370
2022-03-07 13:55:00+05:30,812.7999877929688,815.9500122070312,811.2999877929688,813.9000244140625,983
2022-03-07 14:00:00+05:30,815.7000122070312,815.7000122070312,813.2999877929688,814.8499755859375,87
2022-03-07 14:05:00+05:30,813.0999755859375,814.1500244140625,813.0,814.1500244140625,104
2022-03-07 14:10:00+05:30,814.25,814.25,813.0,813.9500122070312,323
2022-03-07 14:15:00+05:30,813.0,813.9000244140625,806.0,808.4000244140625,1375
2022-03-07 14:20:00+05:30,805.0,808.6500244140625,804.5,808.3499755859375,74
2022-03-07 14:25:00+05:30,808.8499755859375,808.8499755859375,803.0499877929688,803.0499877929688,210
2022-03-07 14:30:00+05:30,802.9000244140625,805.0,802.9000244140625,804.8499755859375,175
2022-03-07 14:35:00+05:30,805.1500244140625,812.1500244140625,805.1500244140625,812.1500244140625,1514
2022-03-07 14:40:00+05:30,813.5,813.5,808.5,812.0,370
2022-03-07 14:45:00+05:30,811.0,813.1500244140625,809.0,813.1500244140625,635
2022-03-07 14:50:00+05:30,813.0999755859375,815.0,812.1500244140625,814.25,543
2022-03-07 14:55:00+05:30,814.5499877929688,816.9500122070312,813.1500244140625,815.0,2085
2022-03-07 15:00:00+05:30,814.9500122070312,814.9500122070312,810.0,810.0,419
2022-03-07 15:05:00+05:30,811.8499755859375,814.5999755859375,811.8499755859375,813.9500122070312,308
2022-03-07 15:10:00+05:30,812.4500122070312,815.0,811.0,811.5999755859375,1171
2022-03-07 15:15:00+05:30,811.1500244140625,814.9500122070312,806.4500122070312,813.0999755859375,1065
2022-03-07 15:20:00+05:30,809.0,813.1500244140625,807.25,807.4500122070312,610
2022-03-07 15:25:00+05:30,808.25,809.8499755859375,801.0,809.7000122070312,1661
2022-03-08 09:15:00+05:30,801.6500244140625,812.9500122070312,801.6500244140625,810.9500122070312,0
2022-03-08 09:20:00+05:30,809.9000244140625,812.1500244140625,806.6500244140625,812.1500244140625,373
2022-03-08 09:25:00+05:30,813.2000122070312,815.0999755859375,808.5999755859375,808.5999755859375,1334
2022-03-08 09:30:00+05:30,807.4000244140625,812.5499877929688,807.4000244140625,811.0,437
2022-03-08 09:35:00+05:30,810.0,811.4000244140625,809.25,810.8499755859375,484
2022-03-08 09:40:00+05:30,806.4500122070312,807.0,805.3499755859375,807.0,265
2022-03-08 09:45:00+05:30,808.0999755859375,816.0499877929688,808.0999755859375,814.3499755859375,2070
2022-03-08 09:50:00+05:30,814.0999755859375,814.0999755859375,811.5499877929688,813.0,776
2022-03-08 10:05:00+05:30,813.0,814.7999877929688,813.0,814.7999877929688,316
2022-03-08 10:10:00+05:30,814.0499877929688,814.0499877929688,812.0999755859375,813.75,348
2022-03-08 10:15:00+05:30,813.5,813.5499877929688,811.7999877929688,811.7999877929688,270
2022-03-08 10:20:00+05:30,811.3499755859375,811.5,810.8499755859375,811.5,307
2022-03-08 10:25:00+05:30,814.2000122070312,814.3499755859375,814.2000122070312,814.2999877929688,101
2022-03-08 10:30:00+05:30,813.5,814.4000244140625,813.5,814.4000244140625,87
2022-03-08 10:35:00+05:30,814.4000244140625,814.4000244140625,813.0,813.0,428
2022-03-08 10:40:00+05:30,813.0,813.0,811.7999877929688,811.7999877929688,250
2022-03-08 10:45:00+05:30,812.6500244140625,812.6500244140625,811.9000244140625,811.9000244140625,0
2022-03-08 10:50:00+05:30,811.9000244140625,812.2999877929688,810.8499755859375,810.8499755859375,1163
2022-03-08 10:55:00+05:30,810.8499755859375,810.8499755859375,805.0,805.3499755859375,620
2022-03-08 11:00:00+05:30,805.7999877929688,806.5,800.0999755859375,800.0999755859375,1689
2022-03-08 11:05:00+05:30,800.5,801.25,800.0999755859375,801.2000122070312,502
2022-03-08 11:10:00+05:30,800.1500244140625,801.6500244140625,800.1500244140625,801.6500244140625,150
2022-03-08 11:15:00+05:30,801.6500244140625,801.7000122070312,801.0,801.0,50
2022-03-08 11:25:00+05:30,801.8499755859375,801.8499755859375,801.0,801.0,63
2022-03-08 11:30:00+05:30,802.1500244140625,805.0999755859375,802.1500244140625,805.0999755859375,271
2022-03-08 11:35:00+05:30,808.0,808.0,804.9500122070312,805.8499755859375,1160
2022-03-08 11:40:00+05:30,805.5999755859375,805.5999755859375,805.5999755859375,805.5999755859375,7
2022-03-08 11:45:00+05:30,804.0,804.4000244140625,803.0,803.75,188
2022-03-08 11:55:00+05:30,801.7999877929688,801.7999877929688,801.7999877929688,801.7999877929688,12
2022-03-08 12:00:00+05:30,801.2000122070312,801.6500244140625,801.1500244140625,801.6500244140625,18
2022-03-08 12:05:00+05:30,803.7999877929688,803.8499755859375,803.7999877929688,803.8499755859375,64
2022-03-08 12:10:00+05:30,803.5,803.5,801.7999877929688,801.7999877929688,82
2022-03-08 12:15:00+05:30,803.0,803.5,803.0,803.5,83
2022-03-08 12:20:00+05:30,805.0499877929688,805.0499877929688,803.2999877929688,803.2999877929688,283
2022-03-08 12:25:00+05:30,803.5999755859375,803.5999755859375,803.5999755859375,803.5999755859375,0
2022-03-08 12:30:00+05:30,801.6500244140625,803.2000122070312,801.6500244140625,802.4500122070312,251
2022-03-08 12:35:00+05:30,801.2000122070312,801.4500122070312,801.2000122070312,801.4500122070312,0
2022-03-08 12:40:00+05:30,801.4500122070312,801.4500122070312,801.4500122070312,801.4500122070312,116
2022-03-08 12:45:00+05:30,801.9000244140625,801.9000244140625,801.9000244140625,801.9000244140625,42
2022-03-08 12:50:00+05:30,804.4500122070312,805.25,803.1500244140625,805.25,60
2022-03-08 12:55:00+05:30,803.2999877929688,803.2999877929688,803.2999877929688,803.2999877929688,2
2022-03-08 13:00:00+05:30,803.1500244140625,803.1500244140625,803.1500244140625,803.1500244140625,1
2022-03-08 13:05:00+05:30,802.4500122070312,802.4500122070312,802.4500122070312,802.4500122070312,55
2022-03-08 13:10:00+05:30,803.0499877929688,807.7999877929688,803.0499877929688,805.3499755859375,53
2022-03-08 13:15:00+05:30,805.0,807.9500122070312,804.1500244140625,807.9500122070312,243
2022-03-08 13:20:00+05:30,807.6500244140625,808.0,805.5499877929688,806.9000244140625,98
2022-03-08 13:25:00+05:30,807.8499755859375,807.9500122070312,805.9000244140625,807.3499755859375,65
2022-03-08 13:30:00+05:30,807.0499877929688,808.7999877929688,805.2999877929688,808.75,790
2022-03-08 13:35:00+05:30,808.7000122070312,811.0999755859375,808.7000122070312,810.0,373
2022-03-08 13:40:00+05:30,809.9500122070312,813.8499755859375,809.9500122070312,813.8499755859375,275
2022-03-08 13:45:00+05:30,813.7999877929688,813.7999877929688,809.2999877929688,811.4000244140625,388
2022-03-08 13:50:00+05:30,811.4000244140625,813.0499877929688,809.25,812.0999755859375,461
2022-03-08 13:55:00+05:30,812.1500244140625,812.2000122070312,811.7999877929688,811.9000244140625,42
2022-03-08 14:00:00+05:30,811.7999877929688,812.5499877929688,811.0,812.4500122070312,123
2022-03-08 14:05:00+05:30,812.5,814.5999755859375,812.3499755859375,813.0499877929688,174
2022-03-08 14:10:00+05:30,812.8499755859375,812.9500122070312,808.25,809.2999877929688,423
2022-03-08 14:15:00+05:30,810.4500122070312,811.0,808.1500244140625,808.9500122070312,83
2022-03-08 14:20:00+05:30,808.9000244140625,808.9000244140625,805.8499755859375,806.9500122070312,46
2022-03-08 14:25:00+05:30,806.9500122070312,811.0,806.9500122070312,808.25,227
2022-03-08 14:30:00+05:30,808.4500122070312,808.4500122070312,808.4500122070312,808.4500122070312,0
2022-03-08 14:35:00+05:30,808.5,808.5,808.5,808.5,3
2022-03-08 14:45:00+05:30,810.9500122070312,811.0,808.2000122070312,808.2000122070312,268
2022-03-08 14:50:00+05:30,809.9500122070312,811.0,809.9500122070312,810.0,76
2022-03-08 14:55:00+05:30,810.0,811.0,809.2000122070312,811.0,146
2022-03-08 15:00:00+05:30,811.0,811.0,805.3499755859375,810.0,255
2022-03-08 15:05:00+05:30,809.4000244140625,810.9500122070312,809.4000244140625,810.4500122070312,15
2022-03-08 15:10:00+05:30,810.7999877929688,810.7999877929688,803.5499877929688,805.7000122070312,302
2022-03-08 15:15:00+05:30,805.7000122070312,809.0,801.0999755859375,807.2999877929688,1201
2022-03-08 15:20:00+05:30,805.0,805.5999755859375,801.5,801.9000244140625,337
2022-03-08 15:25:00+05:30,802.5499877929688,805.4000244140625,800.5,804.2999877929688,1087
2022-03-09 09:15:00+05:30,808.0,810.0,793.9500122070312,808.7000122070312,0
2022-03-09 09:20:00+05:30,809.0999755859375,814.75,809.0999755859375,812.0,936
2022-03-09 09:25:00+05:30,813.5,815.0999755859375,811.9500122070312,812.3499755859375,427
2022-03-09 09:30:00+05:30,811.2999877929688,812.5499877929688,811.25,812.5499877929688,390
2022-03-09 09:35:00+05:30,812.0499877929688,812.0499877929688,810.9500122070312,810.9500122070312,181
2022-03-09 09:40:00+05:30,809.5499877929688,810.0,809.5499877929688,810.0,104
2022-03-09 09:45:00+05:30,811.0,811.0,808.0499877929688,808.0499877929688,47
2022-03-09 09:50:00+05:30,807.75,807.75,804.0,806.8499755859375,1257
2022-03-09 09:55:00+05:30,805.5999755859375,808.5999755859375,805.5999755859375,808.1500244140625,192
2022-03-09 10:00:00+05:30,807.4000244140625,808.0,807.4000244140625,808.0,21
2022-03-09 10:05:00+05:30,806.75,806.75,804.3499755859375,805.0,75
2022-03-09 10:10:00+05:30,803.0,804.0,801.7000122070312,803.9000244140625,591
2022-03-09 10:15:00+05:30,803.25,803.75,800.0,803.75,855
2022-03-09 10:20:00+05:30,804.0999755859375,805.0,803.0499877929688,803.2000122070312,181
2022-03-09 10:25:00+05:30,804.4000244140625,804.4000244140625,803.0,803.0,45
2022-03-09 10:30:00+05:30,802.8499755859375,802.8499755859375,801.7000122070312,801.7000122070312,159
2022-03-09 10:35:00+05:30,803.0499877929688,803.0499877929688,803.0499877929688,803.0499877929688,10
2022-03-09 10:40:00+05:30,801.5999755859375,803.0,801.5999755859375,803.0,21
2022-03-09 10:45:00+05:30,803.0,803.0,801.1500244140625,801.1500244140625,120
2022-03-09 10:50:00+05:30,801.2000122070312,802.75,801.2000122070312,802.75,177
2022-03-09 10:55:00+05:30,802.9500122070312,802.9500122070312,801.5999755859375,801.5999755859375,97
2022-03-09 11:00:00+05:30,800.75,802.2000122070312,800.75,802.2000122070312,138
2022-03-09 11:05:00+05:30,802.0,802.1500244140625,802.0,802.1500244140625,18
2022-03-09 11:10:00+05:30,802.0,802.0999755859375,799.0,799.0,947
2022-03-09 11:15:00+05:30,799.0,800.3499755859375,798.9000244140625,800.3499755859375,390
2022-03-09 11:20:00+05:30,798.6500244140625,800.2999877929688,798.6500244140625,798.6500244140625,147
2022-03-09 11:25:00+05:30,800.0,800.0,798.7000122070312,798.7000122070312,211
2022-03-09 11:30:00+05:30,800.3499755859375,800.3499755859375,800.3499755859375,800.3499755859375,126
2022-03-09 11:35:00+05:30,800.4500122070312,800.4500122070312,799.0,799.1500244140625,0
2022-03-09 11:40:00+05:30,800.6500244140625,801.1500244140625,799.5999755859375,799.7000122070312,120
2022-03-09 11:45:00+05:30,799.0999755859375,799.0999755859375,799.0999755859375,799.0999755859375,119
2022-03-09 11:50:00+05:30,799.0999755859375,799.0999755859375,796.0499877929688,797.2000122070312,266
2022-03-09 11:55:00+05:30,796.0499877929688,797.6500244140625,795.7000122070312,796.6500244140625,650
2022-03-09 12:00:00+05:30,796.3499755859375,799.4000244140625,796.3499755859375,798.7000122070312,318
2022-03-09 12:05:00+05:30,800.0999755859375,800.0999755859375,798.7999877929688,798.7999877929688,643
2022-03-09 12:10:00+05:30,798.7000122070312,800.0,798.7000122070312,800.0,11
2022-03-09 12:15:00+05:30,800.0,800.0,797.2999877929688,797.2999877929688,91
2022-03-09 12:20:00+05:30,797.0,798.9500122070312,797.0,797.0,119
2022-03-09 12:25:00+05:30,798.7000122070312,798.7000122070312,797.5999755859375,797.5999755859375,4
2022-03-09 12:30:00+05:30,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,13
2022-03-09 12:35:00+05:30,798.9500122070312,798.9500122070312,797.6500244140625,797.7000122070312,0
2022-03-09 12:40:00+05:30,799.0,799.0,799.0,799.0,3
2022-03-09 12:45:00+05:30,797.3499755859375,799.0999755859375,797.3499755859375,797.4000244140625,85
2022-03-09 12:50:00+05:30,797.2999877929688,798.7999877929688,797.2999877929688,797.2999877929688,28
2022-03-09 12:55:00+05:30,797.2999877929688,797.2999877929688,797.2999877929688,797.2999877929688,41
2022-03-09 13:00:00+05:30,796.0,796.7000122070312,795.0999755859375,796.4000244140625,223
2022-03-09 13:05:00+05:30,795.2999877929688,797.25,795.2999877929688,795.7000122070312,1559
2022-03-09 13:10:00+05:30,795.4500122070312,797.6500244140625,795.4500122070312,797.6500244140625,104
2022-03-09 13:15:00+05:30,796.0999755859375,796.0999755859375,796.0999755859375,796.0999755859375,0
2022-03-09 13:20:00+05:30,797.9000244140625,797.9000244140625,797.9000244140625,797.9000244140625,46
2022-03-09 13:25:00+05:30,796.6500244140625,801.0,796.6500244140625,800.9500122070312,602
2022-03-09 13:30:00+05:30,800.9500122070312,804.9000244140625,800.9500122070312,803.75,682
2022-03-09 13:35:00+05:30,803.75,805.0,803.0,805.0,704
2022-03-09 13:40:00+05:30,805.0,805.0,803.3499755859375,804.5,802
2022-03-09 13:45:00+05:30,804.5,804.5,803.1500244140625,804.4500122070312,428
2022-03-09 13:50:00+05:30,804.4500122070312,804.4500122070312,803.0,804.3499755859375,571
2022-03-09 13:55:00+05:30,804.3499755859375,805.0,802.7000122070312,804.7000122070312,264
2022-03-09 14:00:00+05:30,804.7999877929688,805.0,803.25,805.0,267
2022-03-09 14:05:00+05:30,805.0,805.0,803.6500244140625,804.7000122070312,687
2022-03-09 14:10:00+05:30,804.4500122070312,805.0,803.0499877929688,804.9500122070312,393
2022-03-09 14:15:00+05:30,804.9500122070312,805.0,804.9500122070312,805.0,261
2022-03-09 14:20:00+05:30,805.0,805.0,802.5,804.25,406
2022-03-09 14:25:00+05:30,804.3499755859375,804.3499755859375,801.5999755859375,801.9500122070312,996
2022-03-09 14:30:00+05:30,803.2000122070312,803.8499755859375,800.8499755859375,802.9000244140625,435
2022-03-09 14:35:00+05:30,803.0499877929688,803.0999755859375,799.4500122070312,801.75,528
2022-03-09 14:40:00+05:30,801.75,803.0,796.4000244140625,802.5,1418
2022-03-09 14:45:00+05:30,802.5,803.9500122070312,801.5999755859375,803.9500122070312,523
2022-03-09 14:50:00+05:30,803.9500122070312,804.0,801.5,804.0,795
2022-03-09 14:55:00+05:30,804.0,804.0,800.0999755859375,803.9500122070312,599
2022-03-09 15:00:00+05:30,803.9500122070312,804.0,802.7999877929688,804.0,742
2022-03-09 15:05:00+05:30,804.0,804.0,800.8499755859375,802.2999877929688,601
2022-03-09 15:10:00+05:30,802.2999877929688,802.4500122070312,797.0499877929688,799.0,874
2022-03-09 15:15:00+05:30,797.0,801.0,793.3499755859375,801.0,4798
2022-03-09 15:20:00+05:30,801.0,802.4500122070312,794.0499877929688,796.1500244140625,3115
2022-03-09 15:25:00+05:30,797.5999755859375,800.0,793.5,798.0,970
2022-03-10 09:15:00+05:30,804.0,808.5,795.9500122070312,796.8499755859375,0
2022-03-10 09:20:00+05:30,798.75,798.9000244140625,797.2000122070312,798.5,1150
2022-03-10 09:25:00+05:30,798.0999755859375,800.0,797.2000122070312,800.0,849
2022-03-10 09:30:00+05:30,799.0999755859375,799.9500122070312,798.3499755859375,798.3499755859375,386
2022-03-10 09:35:00+05:30,798.7000122070312,798.7000122070312,797.4500122070312,798.0,182
2022-03-10 09:40:00+05:30,797.9500122070312,798.0499877929688,797.9500122070312,798.0,123
2022-03-10 09:45:00+05:30,798.0499877929688,799.9000244140625,798.0499877929688,799.3499755859375,113
2022-03-10 09:50:00+05:30,799.3499755859375,799.4000244140625,798.25,799.2000122070312,37
2022-03-10 09:55:00+05:30,799.4500122070312,799.9000244140625,799.1500244140625,799.1500244140625,29
2022-03-10 10:00:00+05:30,799.9000244140625,799.9000244140625,799.1500244140625,799.9000244140625,44
2022-03-10 10:05:00+05:30,799.1500244140625,800.0,799.1500244140625,799.2000122070312,326
2022-03-10 10:10:00+05:30,799.1500244140625,800.0,799.1500244140625,799.3499755859375,291
2022-03-10 10:15:00+05:30,799.0999755859375,799.0999755859375,798.0,798.9500122070312,197
2022-03-10 10:20:00+05:30,798.0,799.0,798.0,799.0,69
2022-03-10 10:25:00+05:30,799.0,799.0,798.2000122070312,798.2000122070312,63
2022-03-10 10:30:00+05:30,798.9000244140625,800.0,798.0,800.0,523
2022-03-10 10:35:00+05:30,798.8499755859375,799.7999877929688,798.5999755859375,799.1500244140625,12
2022-03-10 10:40:00+05:30,798.0499877929688,805.0,798.0499877929688,805.0,4412
2022-03-10 10:45:00+05:30,803.6500244140625,807.7999877929688,802.9000244140625,807.4000244140625,979
2022-03-10 10:50:00+05:30,807.4000244140625,807.4000244140625,803.5499877929688,804.7999877929688,267
2022-03-10 10:55:00+05:30,804.5,804.5,804.3499755859375,804.4000244140625,20
2022-03-10 11:00:00+05:30,804.3499755859375,804.9000244140625,804.3499755859375,804.9000244140625,270
2022-03-10 11:05:00+05:30,803.5,804.9000244140625,803.5,804.9000244140625,272
2022-03-10 11:10:00+05:30,804.5499877929688,804.5499877929688,802.0,804.1500244140625,1709
2022-03-10 11:15:00+05:30,804.2999877929688,804.2999877929688,800.4500122070312,801.0,460
2022-03-10 11:20:00+05:30,800.9500122070312,801.0,798.7000122070312,801.0,414
2022-03-10 11:25:00+05:30,801.0,801.0,800.0499877929688,800.0499877929688,62
2022-03-10 11:30:00+05:30,800.0499877929688,800.0499877929688,798.0,800.0,553
2022-03-10 11:35:00+05:30,800.0,801.0,799.0,801.0,2506
2022-03-10 11:40:00+05:30,801.0,804.5499877929688,799.25,804.5499877929688,560
2022-03-10 11:45:00+05:30,804.9000244140625,812.8499755859375,804.9000244140625,808.0,2320
2022-03-10 11:50:00+05:30,808.0,809.0499877929688,806.2000122070312,806.2000122070312,1013
2022-03-10 11:55:00+05:30,803.75,803.75,803.75,803.75,118
2022-03-10 12:00:00+05:30,803.75,803.75,803.75,803.75,136
2022-03-10 12:05:00+05:30,802.9000244140625,803.0499877929688,802.9000244140625,803.0499877929688,2
2022-03-10 12:10:00+05:30,804.9000244140625,804.9000244140625,804.9000244140625,804.9000244140625,23
2022-03-10 12:15:00+05:30,804.9000244140625,804.9000244140625,804.5,804.5,30
2022-03-10 12:20:00+05:30,804.5499877929688,804.5499877929688,801.0,801.0,317
2022-03-10 12:25:00+05:30,800.9000244140625,801.0,800.0999755859375,801.0,435
2022-03-10 12:30:00+05:30,799.75,800.4500122070312,799.5499877929688,799.5499877929688,248
2022-03-10 12:35:00+05:30,799.0,799.0,799.0,799.0,41
2022-03-10 12:40:00+05:30,799.2999877929688,799.2999877929688,797.1500244140625,797.1500244140625,219
2022-03-10 12:45:00+05:30,798.5,798.5,798.4500122070312,798.4500122070312,11
2022-03-10 12:50:00+05:30,798.6500244140625,799.5999755859375,798.6500244140625,799.5999755859375,11
2022-03-10 12:55:00+05:30,798.4500122070312,798.4500122070312,798.4500122070312,798.4500122070312,3
2022-03-10 13:00:00+05:30,799.0,799.0,797.2999877929688,797.9500122070312,515
2022-03-10 13:05:00+05:30,798.4500122070312,800.0,798.4500122070312,800.0,733
2022-03-10 13:10:00+05:30,799.9000244140625,800.0,799.0499877929688,800.0,1033
