Datetime,Open,High,Low,Close,Volume
2022-02-21 14:10:00+05:30,79.0,79.05000305175781,78.9000015258789,79.05000305175781,44323
2022-02-21 14:15:00+05:30,79.0,79.05000305175781,79.0,79.05000305175781,9612
2022-02-21 14:20:00+05:30,79.0,79.05000305175781,79.0,79.05000305175781,20160
2022-02-21 14:25:00+05:30,79.05000305175781,79.05000305175781,79.0,79.05000305175781,17564
2022-02-21 14:30:00+05:30,79.05000305175781,79.05000305175781,79.0,79.0,24601
2022-02-21 14:35:00+05:30,79.05000305175781,79.05000305175781,78.94999694824219,79.0,33405
2022-02-21 14:40:00+05:30,79.0,79.05000305175781,78.5,78.69999694824219,47817
2022-02-21 14:45:00+05:30,78.69999694824219,78.75,78.55000305175781,78.69999694824219,19965
2022-02-21 14:50:00+05:30,78.69999694824219,78.80000305175781,78.5999984741211,78.75,25662
2022-02-21 14:55:00+05:30,78.69999694824219,78.75,78.05000305175781,78.19999694824219,60886
2022-02-21 15:00:00+05:30,78.30000305175781,78.30000305175781,78.05000305175781,78.05000305175781,37441
2022-02-21 15:05:00+05:30,78.05000305175781,78.5999984741211,78.05000305175781,78.5999984741211,61542
2022-02-21 15:10:00+05:30,78.5,78.5999984741211,78.5,78.55000305175781,61151
2022-02-21 15:15:00+05:30,78.5,78.55000305175781,78.3499984741211,78.55000305175781,65232
2022-02-21 15:20:00+05:30,78.55000305175781,78.55000305175781,78.0999984741211,78.0999984741211,79860
2022-02-21 15:25:00+05:30,78.0999984741211,78.5,78.0999984741211,78.4000015258789,32402
2022-02-22 09:15:00+05:30,76.05000305175781,76.80000305175781,75.0999984741211,75.44999694824219,0
2022-02-22 09:20:00+05:30,75.30000305175781,75.69999694824219,75.0999984741211,75.6500015258789,84766
2022-02-22 09:25:00+05:30,75.5999984741211,75.80000305175781,75.3499984741211,75.5,73397
2022-02-22 09:30:00+05:30,75.5,75.75,75.44999694824219,75.69999694824219,43997
2022-02-22 09:35:00+05:30,75.75,75.75,74.75,75.0,127106
2022-02-22 09:40:00+05:30,75.0,75.19999694824219,74.80000305175781,75.05000305175781,48007
2022-02-22 09:45:00+05:30,75.0,75.1500015258789,74.8499984741211,75.05000305175781,43124
2022-02-22 09:50:00+05:30,75.0999984741211,75.19999694824219,74.9000015258789,75.0,42148
2022-02-22 09:55:00+05:30,75.0,75.75,75.0,75.69999694824219,69616
2022-02-22 10:00:00+05:30,75.69999694824219,75.94999694824219,75.6500015258789,75.8499984741211,38613
2022-02-22 10:05:00+05:30,75.8499984741211,75.9000015258789,75.55000305175781,75.80000305175781,24457
2022-02-22 10:10:00+05:30,75.80000305175781,75.8499984741211,75.44999694824219,75.5999984741211,22472
2022-02-22 10:15:00+05:30,75.5,75.75,75.5,75.69999694824219,11634
2022-02-22 10:20:00+05:30,75.75,75.8499984741211,75.69999694824219,75.69999694824219,13702
2022-02-22 10:25:00+05:30,75.69999694824219,75.80000305175781,75.5999984741211,75.80000305175781,12058
2022-02-22 10:30:00+05:30,75.80000305175781,75.80000305175781,75.69999694824219,75.80000305175781,12621
2022-02-22 10:35:00+05:30,75.80000305175781,75.94999694824219,75.69999694824219,75.94999694824219,12548
2022-02-22 10:40:00+05:30,75.94999694824219,75.94999694824219,75.75,75.8499984741211,10772
2022-02-22 10:45:00+05:30,75.8499984741211,75.8499984741211,75.75,75.80000305175781,9198
2022-02-22 10:50:00+05:30,75.80000305175781,75.80000305175781,75.75,75.80000305175781,6610
2022-02-22 10:55:00+05:30,75.80000305175781,75.80000305175781,75.75,75.80000305175781,5858
2022-02-22 11:00:00+05:30,75.80000305175781,75.80000305175781,75.75,75.80000305175781,6564
2022-02-22 11:05:00+05:30,75.75,75.80000305175781,75.75,75.80000305175781,6927
2022-02-22 11:10:00+05:30,75.75,75.80000305175781,75.75,75.80000305175781,8259
2022-02-22 11:15:00+05:30,75.75,75.80000305175781,75.69999694824219,75.80000305175781,7363
2022-02-22 11:20:00+05:30,75.80000305175781,75.80000305175781,75.69999694824219,75.80000305175781,14760
2022-02-22 11:25:00+05:30,75.80000305175781,75.80000305175781,75.69999694824219,75.80000305175781,7890
2022-02-22 11:30:00+05:30,75.75,75.80000305175781,75.6500015258789,75.75,32191
2022-02-22 11:35:00+05:30,75.6500015258789,76.0999984741211,75.6500015258789,75.8499984741211,52896
2022-02-22 11:40:00+05:30,75.9000015258789,75.9000015258789,75.80000305175781,75.9000015258789,3660
2022-02-22 11:45:00+05:30,75.9000015258789,75.94999694824219,75.80000305175781,75.9000015258789,11332
2022-02-22 11:50:00+05:30,75.9000015258789,75.9000015258789,75.6500015258789,75.69999694824219,8726
2022-02-22 11:55:00+05:30,75.69999694824219,75.69999694824219,75.5,75.55000305175781,24347
2022-02-22 12:00:00+05:30,75.55000305175781,75.94999694824219,75.5,75.9000015258789,17694
2022-02-22 12:05:00+05:30,75.9000015258789,75.9000015258789,75.80000305175781,75.80000305175781,6683
2022-02-22 12:10:00+05:30,75.80000305175781,75.80000305175781,75.55000305175781,75.5999984741211,7617
2022-02-22 12:15:00+05:30,75.5999984741211,75.5999984741211,75.5,75.5999984741211,9627
2022-02-22 12:20:00+05:30,75.5999984741211,75.75,75.5,75.6500015258789,12667
2022-02-22 12:25:00+05:30,75.6500015258789,75.8499984741211,75.55000305175781,75.75,45213
2022-02-22 12:30:00+05:30,75.75,75.80000305175781,75.6500015258789,75.80000305175781,13153
2022-02-22 12:35:00+05:30,75.80000305175781,75.80000305175781,75.6500015258789,75.80000305175781,10478
2022-02-22 12:40:00+05:30,75.80000305175781,75.8499984741211,75.75,75.80000305175781,15844
2022-02-22 12:45:00+05:30,75.80000305175781,75.9000015258789,75.75,75.80000305175781,8582
2022-02-22 12:50:00+05:30,75.80000305175781,75.80000305175781,75.69999694824219,75.80000305175781,10539
2022-02-22 12:55:00+05:30,75.75,75.80000305175781,75.75,75.80000305175781,11901
2022-02-22 13:00:00+05:30,75.80000305175781,75.80000305175781,75.69999694824219,75.75,18292
2022-02-22 13:05:00+05:30,75.80000305175781,75.8499984741211,75.75,75.8499984741211,29878
2022-02-22 13:10:00+05:30,75.8499984741211,75.9000015258789,75.75,75.9000015258789,12201
2022-02-22 13:15:00+05:30,75.9000015258789,75.94999694824219,75.75,75.8499984741211,12615
2022-02-22 13:20:00+05:30,75.8499984741211,75.8499984741211,75.75,75.75,12218
2022-02-22 13:25:00+05:30,75.80000305175781,75.80000305175781,75.69999694824219,75.80000305175781,11058
2022-02-22 13:30:00+05:30,75.80000305175781,75.80000305175781,75.69999694824219,75.75,17948
2022-02-22 13:35:00+05:30,75.80000305175781,75.80000305175781,75.6500015258789,75.80000305175781,5677
2022-02-22 13:40:00+05:30,75.80000305175781,75.80000305175781,75.6500015258789,75.80000305175781,8392
2022-02-22 13:45:00+05:30,75.80000305175781,75.8499984741211,75.75,75.8499984741211,17250
2022-02-22 13:50:00+05:30,75.8499984741211,75.94999694824219,75.75,75.94999694824219,22961
2022-02-22 13:55:00+05:30,75.8499984741211,75.94999694824219,75.8499984741211,75.94999694824219,17857
2022-02-22 14:00:00+05:30,75.94999694824219,75.94999694824219,75.8499984741211,75.9000015258789,10654
2022-02-22 14:05:00+05:30,76.0,76.05000305175781,75.9000015258789,76.0,15668
2022-02-22 14:10:00+05:30,76.0,76.0999984741211,75.9000015258789,76.0999984741211,14716
2022-02-22 14:15:00+05:30,76.0,76.3499984741211,75.94999694824219,76.05000305175781,30075
2022-02-22 14:20:00+05:30,76.05000305175781,76.0999984741211,75.94999694824219,75.94999694824219,14643
2022-02-22 14:25:00+05:30,75.94999694824219,76.0,75.9000015258789,76.0,9560
2022-02-22 14:30:00+05:30,76.0,76.25,75.9000015258789,76.05000305175781,11990
2022-02-22 14:35:00+05:30,76.05000305175781,76.0999984741211,75.80000305175781,75.9000015258789,24590
2022-02-22 14:40:00+05:30,75.8499984741211,75.9000015258789,75.8499984741211,75.9000015258789,9454
2022-02-22 14:45:00+05:30,75.9000015258789,75.94999694824219,75.80000305175781,75.9000015258789,9789
2022-02-22 14:50:00+05:30,75.9000015258789,75.94999694824219,75.9000015258789,75.94999694824219,3949
2022-02-22 14:55:00+05:30,75.94999694824219,76.0,75.80000305175781,75.94999694824219,23335
2022-02-22 15:00:00+05:30,75.94999694824219,75.94999694824219,75.75,75.8499984741211,19152
2022-02-22 15:05:00+05:30,75.8499984741211,75.94999694824219,75.80000305175781,75.94999694824219,21932
2022-02-22 15:10:00+05:30,75.9000015258789,76.0999984741211,75.8499984741211,76.0,42043
2022-02-22 15:15:00+05:30,76.05000305175781,76.1500015258789,75.94999694824219,76.0,34527
2022-02-22 15:20:00+05:30,76.0,76.0,75.80000305175781,75.8499984741211,45855
2022-02-22 15:25:00+05:30,75.9000015258789,76.0999984741211,75.9000015258789,76.0999984741211,40517
2022-02-23 09:15:00+05:30,76.44999694824219,77.5,76.44999694824219,77.3499984741211,0
2022-02-23 09:20:00+05:30,77.30000305175781,77.6500015258789,76.9000015258789,77.5999984741211,85117
2022-02-23 09:25:00+05:30,77.80000305175781,77.80000305175781,77.25,77.3499984741211,45184
2022-02-23 09:30:00+05:30,77.5,77.55000305175781,77.30000305175781,77.4000015258789,25942
2022-02-23 09:35:00+05:30,77.4000015258789,77.44999694824219,77.30000305175781,77.3499984741211,17859
2022-02-23 09:40:00+05:30,77.44999694824219,77.44999694824219,77.0999984741211,77.3499984741211,24794
2022-02-23 09:45:00+05:30,77.3499984741211,77.5,77.30000305175781,77.44999694824219,18852
2022-02-23 09:50:00+05:30,77.4000015258789,77.44999694824219,77.30000305175781,77.30000305175781,10816
2022-02-23 09:55:00+05:30,77.3499984741211,77.5,77.30000305175781,77.3499984741211,17228
2022-02-23 10:00:00+05:30,77.44999694824219,77.44999694824219,77.19999694824219,77.4000015258789,21243
2022-02-23 10:05:00+05:30,77.30000305175781,77.5,77.05000305175781,77.05000305175781,20283
2022-02-23 10:10:00+05:30,77.0999984741211,77.0999984741211,76.8499984741211,77.0,28284
2022-02-23 10:15:00+05:30,77.0,77.0,76.94999694824219,77.0,19900
2022-02-23 10:20:00+05:30,77.0,77.0,76.9000015258789,76.94999694824219,18774
2022-02-23 10:25:00+05:30,76.94999694824219,77.0,76.8499984741211,77.0,10595
2022-02-23 10:30:00+05:30,77.0,77.0,76.9000015258789,77.0,12283
2022-02-23 10:35:00+05:30,76.94999694824219,77.0,76.75,76.8499984741211,37207
2022-02-23 10:40:00+05:30,76.8499984741211,77.0,76.8499984741211,76.94999694824219,32726
2022-02-23 10:45:00+05:30,76.94999694824219,77.0,76.9000015258789,77.0,51379
2022-02-23 10:50:00+05:30,77.0,77.0,76.94999694824219,76.94999694824219,7010
2022-02-23 10:55:00+05:30,77.0,77.0,76.9000015258789,76.94999694824219,10952
2022-02-23 11:00:00+05:30,77.0,77.0,76.9000015258789,77.0,12558
2022-02-23 11:05:00+05:30,76.94999694824219,77.0,76.94999694824219,77.0,18276
2022-02-23 11:10:00+05:30,77.0,77.0,76.94999694824219,77.0,23291
2022-02-23 11:15:00+05:30,77.0,77.0,76.94999694824219,77.0,12096
2022-02-23 11:20:00+05:30,77.0,77.0,76.94999694824219,77.0,85825
2022-02-23 11:25:00+05:30,77.0,77.0999984741211,76.94999694824219,77.0,240507
2022-02-23 11:30:00+05:30,76.94999694824219,77.9000015258789,76.94999694824219,77.1500015258789,492933
2022-02-23 11:35:00+05:30,77.19999694824219,78.0999984741211,77.0999984741211,78.0,74484
2022-02-23 11:40:00+05:30,78.0,78.05000305175781,77.94999694824219,78.05000305175781,18284
2022-02-23 11:45:00+05:30,78.0999984741211,78.25,78.0,78.25,11029
2022-02-23 11:50:00+05:30,78.25,78.69999694824219,78.1500015258789,78.6500015258789,34527
2022-02-23 11:55:00+05:30,78.5,79.1500015258789,78.5,78.69999694824219,59611
2022-02-23 12:00:00+05:30,78.69999694824219,78.80000305175781,78.44999694824219,78.55000305175781,18179
2022-02-23 12:05:00+05:30,78.44999694824219,78.55000305175781,78.30000305175781,78.4000015258789,21469
2022-02-23 12:10:00+05:30,78.4000015258789,78.5,78.1500015258789,78.1500015258789,14446
2022-02-23 12:15:00+05:30,78.0999984741211,78.30000305175781,78.05000305175781,78.30000305175781,14241
2022-02-23 12:20:00+05:30,78.30000305175781,78.30000305175781,78.1500015258789,78.30000305175781,2917
2022-02-23 12:25:00+05:30,78.19999694824219,78.4000015258789,78.05000305175781,78.4000015258789,12984
2022-02-23 12:30:00+05:30,78.25,78.4000015258789,78.1500015258789,78.25,7007
2022-02-23 12:35:00+05:30,78.25,78.25,78.0999984741211,78.0999984741211,7840
2022-02-23 12:40:00+05:30,78.0999984741211,78.19999694824219,78.05000305175781,78.05000305175781,6657
2022-02-23 12:45:00+05:30,78.1500015258789,78.3499984741211,78.05000305175781,78.30000305175781,10337
2022-02-23 12:50:00+05:30,78.3499984741211,78.3499984741211,77.94999694824219,78.05000305175781,27580
2022-02-23 12:55:00+05:30,78.0,78.05000305175781,77.94999694824219,77.94999694824219,8307
2022-02-23 13:00:00+05:30,77.9000015258789,78.0,77.9000015258789,78.0,11010
2022-02-23 13:05:00+05:30,78.0,78.0,77.9000015258789,77.94999694824219,6209
2022-02-23 13:10:00+05:30,77.94999694824219,78.0,77.9000015258789,77.9000015258789,6098
2022-02-23 13:15:00+05:30,78.0,78.0,77.3499984741211,77.5,29773
2022-02-23 13:20:00+05:30,77.3499984741211,77.5999984741211,77.3499984741211,77.55000305175781,10464
2022-02-23 13:25:00+05:30,77.55000305175781,77.80000305175781,77.55000305175781,77.75,8491
2022-02-23 13:30:00+05:30,77.75,77.80000305175781,77.5,77.6500015258789,16669
2022-02-23 13:35:00+05:30,77.5999984741211,77.69999694824219,77.5999984741211,77.5999984741211,3498
2022-02-23 13:40:00+05:30,77.69999694824219,77.69999694824219,77.4000015258789,77.4000015258789,11587
2022-02-23 13:45:00+05:30,77.4000015258789,77.44999694824219,77.0,77.0,58208
2022-02-23 13:50:00+05:30,77.0,77.0,76.94999694824219,77.0,26466
2022-02-23 13:55:00+05:30,77.0,77.0,76.9000015258789,77.0,21049
2022-02-23 14:00:00+05:30,77.0,77.0,76.9000015258789,77.0,13226
2022-02-23 14:05:00+05:30,76.94999694824219,77.0,76.8499984741211,77.0,21995
2022-02-23 14:10:00+05:30,77.0,77.05000305175781,76.80000305175781,77.0,69154
2022-02-23 14:15:00+05:30,77.0,77.0,76.94999694824219,77.0,18447
2022-02-23 14:20:00+05:30,77.0,77.0,76.94999694824219,76.94999694824219,22224
2022-02-23 14:25:00+05:30,77.0,77.0,76.9000015258789,76.9000015258789,28694
2022-02-23 14:30:00+05:30,76.94999694824219,77.0,76.9000015258789,76.9000015258789,14291
2022-02-23 14:35:00+05:30,76.9000015258789,77.0999984741211,76.9000015258789,76.9000015258789,31558
2022-02-23 14:40:00+05:30,76.9000015258789,76.94999694824219,76.55000305175781,76.55000305175781,48090
2022-02-23 14:45:00+05:30,76.55000305175781,76.80000305175781,76.5,76.5999984741211,44323
2022-02-23 14:50:00+05:30,76.5999984741211,76.6500015258789,76.5,76.5,34050
2022-02-23 14:55:00+05:30,76.5,76.55000305175781,76.19999694824219,76.4000015258789,45641
2022-02-23 15:00:00+05:30,76.3499984741211,76.3499984741211,76.05000305175781,76.1500015258789,42197
2022-02-23 15:05:00+05:30,76.1500015258789,76.19999694824219,76.05000305175781,76.0999984741211,41996
2022-02-23 15:10:00+05:30,76.0999984741211,76.25,76.0,76.1500015258789,52818
2022-02-23 15:15:00+05:30,76.25,76.44999694824219,76.0999984741211,76.19999694824219,58769
2022-02-23 15:20:00+05:30,76.19999694824219,76.30000305175781,76.0999984741211,76.1500015258789,59846
2022-02-23 15:25:00+05:30,76.19999694824219,76.19999694824219,76.0,76.1500015258789,42645
2022-02-24 09:15:00+05:30,73.4000015258789,73.8499984741211,72.6500015258789,73.75,0
2022-02-24 09:20:00+05:30,73.80000305175781,74.44999694824219,73.6500015258789,74.0,88026
2022-02-24 09:25:00+05:30,74.0,74.5,73.8499984741211,74.19999694824219,39847
2022-02-24 09:30:00+05:30,74.19999694824219,74.44999694824219,74.05000305175781,74.30000305175781,22129
2022-02-24 09:35:00+05:30,74.30000305175781,74.30000305175781,73.5,73.55000305175781,44302
2022-02-24 09:40:00+05:30,73.5999984741211,73.5999984741211,73.19999694824219,73.30000305175781,55969
2022-02-24 09:45:00+05:30,73.30000305175781,73.30000305175781,72.69999694824219,72.9000015258789,95377
2022-02-24 09:50:00+05:30,72.9000015258789,73.4000015258789,72.6500015258789,73.19999694824219,140426
2022-02-24 09:55:00+05:30,73.19999694824219,73.4000015258789,73.1500015258789,73.4000015258789,48771
2022-02-24 10:00:00+05:30,73.4000015258789,73.6500015258789,73.19999694824219,73.5999984741211,94616
2022-02-24 10:05:00+05:30,73.5999984741211,73.75,73.44999694824219,73.5999984741211,78607
2022-02-24 10:10:00+05:30,73.5999984741211,73.75,73.55000305175781,73.75,30583
2022-02-24 10:15:00+05:30,73.75,74.19999694824219,73.75,74.19999694824219,61470
2022-02-24 10:20:00+05:30,74.19999694824219,74.69999694824219,74.0999984741211,74.30000305175781,56078
2022-02-24 10:25:00+05:30,74.4000015258789,74.5999984741211,74.25,74.5,38158
2022-02-24 10:30:00+05:30,74.4000015258789,74.55000305175781,74.30000305175781,74.3499984741211,18806
2022-02-24 10:35:00+05:30,74.3499984741211,74.44999694824219,74.30000305175781,74.4000015258789,11016
2022-02-24 10:40:00+05:30,74.4000015258789,74.6500015258789,74.30000305175781,74.55000305175781,28365
2022-02-24 10:45:00+05:30,74.5999984741211,75.0999984741211,74.55000305175781,74.94999694824219,53373
2022-02-24 10:50:00+05:30,75.0,75.0,74.55000305175781,74.69999694824219,34523
2022-02-24 10:55:00+05:30,74.6500015258789,74.80000305175781,74.44999694824219,74.75,25942
2022-02-24 11:00:00+05:30,74.75,74.75,74.5,74.55000305175781,6478
2022-02-24 11:05:00+05:30,74.55000305175781,74.5999984741211,74.4000015258789,74.44999694824219,7746
2022-02-24 11:10:00+05:30,74.4000015258789,74.5999984741211,74.4000015258789,74.44999694824219,24981
2022-02-24 11:15:00+05:30,74.44999694824219,74.55000305175781,74.3499984741211,74.55000305175781,28362
2022-02-24 11:20:00+05:30,74.55000305175781,74.80000305175781,74.4000015258789,74.80000305175781,49718
2022-02-24 11:25:00+05:30,74.80000305175781,74.94999694824219,74.75,74.80000305175781,13743
2022-02-24 11:30:00+05:30,74.80000305175781,74.80000305175781,74.69999694824219,74.80000305175781,4366
2022-02-24 11:35:00+05:30,74.80000305175781,74.80000305175781,74.6500015258789,74.80000305175781,4591
2022-02-24 11:40:00+05:30,74.69999694824219,74.80000305175781,74.55000305175781,74.6500015258789,8056
2022-02-24 11:45:00+05:30,74.6500015258789,74.69999694824219,74.55000305175781,74.69999694824219,12240
2022-02-24 11:50:00+05:30,74.69999694824219,74.69999694824219,74.55000305175781,74.5999984741211,6214
2022-02-24 11:55:00+05:30,74.5999984741211,74.5999984741211,74.55000305175781,74.5999984741211,7811
2022-02-24 12:00:00+05:30,74.5999984741211,74.6500015258789,74.55000305175781,74.5999984741211,24741
2022-02-24 12:05:00+05:30,74.5999984741211,74.69999694824219,74.55000305175781,74.55000305175781,14831
2022-02-24 12:10:00+05:30,74.5999984741211,74.5999984741211,74.55000305175781,74.5999984741211,29343
2022-02-24 12:15:00+05:30,74.6500015258789,74.69999694824219,74.55000305175781,74.5999984741211,20908
2022-02-24 12:20:00+05:30,74.5999984741211,74.69999694824219,74.55000305175781,74.69999694824219,13968
2022-02-24 12:25:00+05:30,74.69999694824219,74.75,74.5999984741211,74.6500015258789,20848
2022-02-24 12:30:00+05:30,74.69999694824219,74.75,74.55000305175781,74.69999694824219,104276
2022-02-24 12:35:00+05:30,74.75,74.75,74.69999694824219,74.75,13403
2022-02-24 12:40:00+05:30,74.69999694824219,74.75,74.55000305175781,74.75,47772
2022-02-24 12:45:00+05:30,74.75,74.75,74.55000305175781,74.55000305175781,46370
2022-02-24 12:50:00+05:30,74.55000305175781,74.5999984741211,74.55000305175781,74.55000305175781,70590
2022-02-24 12:55:00+05:30,74.55000305175781,74.5999984741211,74.55000305175781,74.55000305175781,44485
2022-02-24 13:00:00+05:30,74.55000305175781,74.69999694824219,74.55000305175781,74.55000305175781,28749
2022-02-24 13:05:00+05:30,74.6500015258789,74.69999694824219,74.55000305175781,74.6500015258789,30130
2022-02-24 13:10:00+05:30,74.55000305175781,74.6500015258789,74.55000305175781,74.5999984741211,10773
2022-02-24 13:15:00+05:30,74.55000305175781,74.5999984741211,74.55000305175781,74.5999984741211,9793
2022-02-24 13:20:00+05:30,74.5999984741211,74.5999984741211,74.55000305175781,74.5999984741211,28897
2022-02-24 13:25:00+05:30,74.55000305175781,74.5999984741211,74.55000305175781,74.5999984741211,19965
2022-02-24 13:30:00+05:30,74.55000305175781,74.5999984741211,74.55000305175781,74.55000305175781,152873
2022-02-24 13:35:00+05:30,74.55000305175781,74.5999984741211,74.55000305175781,74.5999984741211,73109
2022-02-24 13:40:00+05:30,74.55000305175781,74.6500015258789,74.55000305175781,74.5999984741211,29026
2022-02-24 13:45:00+05:30,74.5999984741211,75.30000305175781,74.55000305175781,75.0,70085
2022-02-24 13:50:00+05:30,75.0,75.25,74.9000015258789,75.0,19527
2022-02-24 13:55:00+05:30,75.1500015258789,75.1500015258789,74.8499984741211,75.0,12268
2022-02-24 14:00:00+05:30,74.9000015258789,74.9000015258789,74.5999984741211,74.69999694824219,7703
2022-02-24 14:05:00+05:30,74.69999694824219,74.69999694824219,74.55000305175781,74.5999984741211,23638
2022-02-24 14:10:00+05:30,74.5999984741211,74.75,74.55000305175781,74.69999694824219,26403
2022-02-24 14:15:00+05:30,74.6500015258789,74.75,74.5999984741211,74.5999984741211,17404
2022-02-24 14:20:00+05:30,74.69999694824219,74.69999694824219,74.1500015258789,74.30000305175781,57191
2022-02-24 14:25:00+05:30,74.30000305175781,74.30000305175781,73.9000015258789,74.05000305175781,56420
2022-02-24 14:30:00+05:30,74.0,74.25,73.80000305175781,74.0,52371
2022-02-24 14:35:00+05:30,73.94999694824219,74.4000015258789,73.5999984741211,74.25,64227
