Datetime,Open,High,Low,Close,Volume
2022-03-02 14:25:00+05:30,1274.0,1291.8499755859375,1274.0,1289.25,3035
2022-03-02 14:30:00+05:30,1289.25,1289.949951171875,1277.6500244140625,1280.550048828125,3253
2022-03-02 14:35:00+05:30,1281.8499755859375,1290.0999755859375,1280.0,1287.0999755859375,2611
2022-03-02 14:40:00+05:30,1285.050048828125,1286.050048828125,1275.699951171875,1275.800048828125,1248
2022-03-02 14:45:00+05:30,1275.75,1277.4000244140625,1273.5,1274.0,1689
2022-03-02 14:50:00+05:30,1273.75,1275.25,1270.5,1270.550048828125,1432
2022-03-02 14:55:00+05:30,1271.949951171875,1273.949951171875,1270.550048828125,1273.050048828125,1948
2022-03-02 15:00:00+05:30,1273.449951171875,1274.0,1268.199951171875,1272.6500244140625,2998
2022-03-02 15:05:00+05:30,1273.3499755859375,1273.449951171875,1265.550048828125,1266.25,2889
2022-03-02 15:10:00+05:30,1266.199951171875,1275.199951171875,1265.6500244140625,1271.0,3796
2022-03-02 15:15:00+05:30,1271.6500244140625,1271.6500244140625,1266.4000244140625,1266.4000244140625,3610
2022-03-02 15:20:00+05:30,1266.0,1271.8499755859375,1265.0,1270.0,3656
2022-03-02 15:25:00+05:30,1270.0,1270.1500244140625,1270.0,1270.050048828125,3286
2022-03-03 09:15:00+05:30,1285.949951171875,1286.300048828125,1276.050048828125,1278.6500244140625,0
2022-03-03 09:20:00+05:30,1279.0,1279.9000244140625,1272.0,1274.949951171875,1579
2022-03-03 09:25:00+05:30,1274.949951171875,1279.25,1274.949951171875,1276.4000244140625,825
2022-03-03 09:30:00+05:30,1277.0999755859375,1277.449951171875,1275.0,1275.8499755859375,846
2022-03-03 09:35:00+05:30,1275.699951171875,1277.300048828125,1272.3499755859375,1275.699951171875,922
2022-03-03 09:40:00+05:30,1275.699951171875,1277.300048828125,1272.050048828125,1272.949951171875,720
2022-03-03 09:45:00+05:30,1273.0,1273.0,1262.5,1265.0,1553
2022-03-03 09:50:00+05:30,1265.949951171875,1271.0,1265.800048828125,1267.5,426
2022-03-03 09:55:00+05:30,1267.050048828125,1270.6500244140625,1262.5,1262.5999755859375,528
2022-03-03 10:00:00+05:30,1262.5999755859375,1262.5999755859375,1258.949951171875,1260.0,1021
2022-03-03 10:05:00+05:30,1260.0,1263.0,1258.199951171875,1260.550048828125,2767
2022-03-03 10:10:00+05:30,1260.5,1263.050048828125,1260.0,1261.050048828125,89
2022-03-03 10:15:00+05:30,1262.4000244140625,1265.0,1259.0,1259.6500244140625,1700
2022-03-03 10:20:00+05:30,1259.550048828125,1260.0,1255.6500244140625,1258.0,749
2022-03-03 10:25:00+05:30,1257.699951171875,1258.1500244140625,1257.1500244140625,1257.5,196
2022-03-03 10:30:00+05:30,1257.949951171875,1257.949951171875,1252.050048828125,1254.5999755859375,805
2022-03-03 10:35:00+05:30,1254.6500244140625,1258.0,1254.550048828125,1256.75,250
2022-03-03 10:40:00+05:30,1256.949951171875,1259.0,1256.949951171875,1258.3499755859375,123
2022-03-03 10:45:00+05:30,1258.3499755859375,1258.3499755859375,1250.0,1250.949951171875,4255
2022-03-03 10:50:00+05:30,1250.5,1258.699951171875,1248.550048828125,1256.199951171875,1951
2022-03-03 10:55:00+05:30,1255.300048828125,1255.300048828125,1252.5,1254.0,209
2022-03-03 11:00:00+05:30,1253.550048828125,1257.199951171875,1252.5999755859375,1257.199951171875,260
2022-03-03 11:05:00+05:30,1257.5,1265.449951171875,1256.800048828125,1259.0999755859375,4087
2022-03-03 11:10:00+05:30,1259.0999755859375,1262.3499755859375,1258.6500244140625,1258.6500244140625,757
2022-03-03 11:15:00+05:30,1258.6500244140625,1260.0,1256.550048828125,1258.449951171875,838
2022-03-03 11:20:00+05:30,1258.449951171875,1260.949951171875,1256.5999755859375,1260.8499755859375,1785
2022-03-03 11:25:00+05:30,1260.4000244140625,1261.0999755859375,1252.050048828125,1254.300048828125,701
2022-03-03 11:30:00+05:30,1254.300048828125,1254.300048828125,1252.050048828125,1254.300048828125,603
2022-03-03 11:35:00+05:30,1256.0,1257.1500244140625,1252.5,1253.5,917
2022-03-03 11:40:00+05:30,1253.449951171875,1255.300048828125,1253.0,1254.25,666
2022-03-03 11:45:00+05:30,1253.949951171875,1254.300048828125,1250.5,1254.25,540
2022-03-03 11:50:00+05:30,1253.199951171875,1261.800048828125,1253.199951171875,1259.0,435
2022-03-03 11:55:00+05:30,1259.0,1259.0,1256.8499755859375,1257.5,182
2022-03-03 12:00:00+05:30,1257.550048828125,1257.550048828125,1252.75,1254.550048828125,654
2022-03-03 12:05:00+05:30,1254.550048828125,1255.0,1253.550048828125,1253.75,811
2022-03-03 12:10:00+05:30,1253.699951171875,1253.699951171875,1250.0,1253.5999755859375,2328
2022-03-03 12:15:00+05:30,1253.4000244140625,1255.4000244140625,1251.4000244140625,1253.1500244140625,374
2022-03-03 12:20:00+05:30,1252.0,1252.949951171875,1249.0,1251.050048828125,574
2022-03-03 12:25:00+05:30,1250.5,1251.050048828125,1248.699951171875,1250.699951171875,286
2022-03-03 12:30:00+05:30,1249.75,1250.699951171875,1248.800048828125,1249.300048828125,285
2022-03-03 12:35:00+05:30,1250.4000244140625,1250.550048828125,1248.800048828125,1248.800048828125,129
2022-03-03 12:40:00+05:30,1248.800048828125,1250.699951171875,1248.75,1250.449951171875,208
2022-03-03 12:45:00+05:30,1250.4000244140625,1250.4000244140625,1243.25,1244.0,883
2022-03-03 12:50:00+05:30,1243.949951171875,1246.75,1243.800048828125,1245.5,238
2022-03-03 12:55:00+05:30,1245.5,1245.800048828125,1242.0999755859375,1244.699951171875,891
2022-03-03 13:00:00+05:30,1244.449951171875,1244.449951171875,1241.0,1242.75,444
2022-03-03 13:05:00+05:30,1243.949951171875,1244.25,1242.1500244140625,1242.1500244140625,182
2022-03-03 13:10:00+05:30,1242.1500244140625,1243.5,1241.0,1241.1500244140625,470
2022-03-03 13:15:00+05:30,1241.8499755859375,1243.699951171875,1241.75,1243.1500244140625,198
2022-03-03 13:20:00+05:30,1243.1500244140625,1243.6500244140625,1235.550048828125,1242.0,2528
2022-03-03 13:25:00+05:30,1243.3499755859375,1243.3499755859375,1239.300048828125,1239.300048828125,217
2022-03-03 13:30:00+05:30,1240.5999755859375,1244.5999755859375,1239.449951171875,1242.050048828125,409
2022-03-03 13:35:00+05:30,1243.25,1245.9000244140625,1243.25,1245.0,225
2022-03-03 13:40:00+05:30,1245.0,1245.9000244140625,1242.6500244140625,1245.550048828125,91
2022-03-03 13:45:00+05:30,1245.5,1246.800048828125,1244.0,1244.699951171875,208
2022-03-03 13:50:00+05:30,1243.4000244140625,1244.449951171875,1243.0,1243.5999755859375,167
2022-03-03 13:55:00+05:30,1243.0,1246.3499755859375,1240.300048828125,1244.800048828125,367
2022-03-03 14:00:00+05:30,1244.1500244140625,1244.75,1240.0,1240.949951171875,358
2022-03-03 14:05:00+05:30,1241.0,1241.0,1238.0,1238.699951171875,340
2022-03-03 14:10:00+05:30,1238.699951171875,1249.3499755859375,1237.0,1249.300048828125,1486
2022-03-03 14:15:00+05:30,1250.5999755859375,1252.949951171875,1247.4000244140625,1249.5999755859375,1749
2022-03-03 14:20:00+05:30,1251.1500244140625,1251.699951171875,1243.3499755859375,1246.050048828125,1469
2022-03-03 14:25:00+05:30,1246.050048828125,1247.6500244140625,1243.699951171875,1244.75,1131
2022-03-03 14:30:00+05:30,1244.8499755859375,1248.25,1243.699951171875,1247.050048828125,1426
2022-03-03 14:35:00+05:30,1247.4000244140625,1249.8499755859375,1246.699951171875,1248.8499755859375,1222
2022-03-03 14:40:00+05:30,1248.75,1248.9000244140625,1237.949951171875,1238.0999755859375,2507
2022-03-03 14:45:00+05:30,1238.4000244140625,1240.0,1233.9000244140625,1235.9000244140625,4220
2022-03-03 14:50:00+05:30,1237.3499755859375,1239.949951171875,1229.550048828125,1229.550048828125,2798
2022-03-03 14:55:00+05:30,1229.550048828125,1230.0,1223.0,1225.0,5952
2022-03-03 15:00:00+05:30,1223.0,1224.5,1209.25,1217.9000244140625,7970
2022-03-03 15:05:00+05:30,1220.0,1220.0,1207.0,1209.949951171875,6455
2022-03-03 15:10:00+05:30,1208.5,1210.0,1207.0,1210.0,2624
2022-03-03 15:15:00+05:30,1210.0,1210.25,1206.5,1208.0999755859375,3890
2022-03-03 15:20:00+05:30,1209.5999755859375,1210.0,1202.5999755859375,1205.0,12598
2022-03-03 15:25:00+05:30,1205.0,1240.0,1202.6500244140625,1220.0,6235
2022-03-04 09:15:00+05:30,1207.8499755859375,1207.9000244140625,1195.0,1199.550048828125,0
2022-03-04 09:20:00+05:30,1196.75,1207.699951171875,1194.949951171875,1207.0999755859375,2968
2022-03-04 09:25:00+05:30,1219.6500244140625,1226.550048828125,1218.199951171875,1221.0,2757
2022-03-04 09:30:00+05:30,1222.449951171875,1222.449951171875,1212.1500244140625,1218.0,1916
2022-03-04 09:35:00+05:30,1217.5999755859375,1229.949951171875,1216.5999755859375,1226.9000244140625,2475
2022-03-04 09:40:00+05:30,1227.4000244140625,1227.4000244140625,1217.0999755859375,1219.4000244140625,597
2022-03-04 09:45:00+05:30,1219.0999755859375,1219.800048828125,1215.0,1219.300048828125,796
2022-03-04 09:50:00+05:30,1221.0,1221.0,1210.8499755859375,1211.4000244140625,487
2022-03-04 09:55:00+05:30,1211.9000244140625,1213.449951171875,1208.550048828125,1209.8499755859375,50641
2022-03-04 10:00:00+05:30,1208.8499755859375,1212.0,1205.699951171875,1209.300048828125,1460
2022-03-04 10:05:00+05:30,1209.9000244140625,1210.4000244140625,1206.25,1206.25,343
2022-03-04 10:10:00+05:30,1206.9000244140625,1209.050048828125,1206.6500244140625,1206.6500244140625,215
2022-03-04 10:15:00+05:30,1206.5999755859375,1206.5999755859375,1202.6500244140625,1206.199951171875,616
2022-03-04 10:20:00+05:30,1204.0,1204.699951171875,1197.5999755859375,1199.199951171875,1142
2022-03-04 10:25:00+05:30,1198.8499755859375,1199.0,1195.1500244140625,1197.9000244140625,776
2022-03-04 10:30:00+05:30,1197.699951171875,1198.199951171875,1195.550048828125,1197.550048828125,394
2022-03-04 10:35:00+05:30,1196.0,1204.5,1195.9000244140625,1203.0,412
2022-03-04 10:40:00+05:30,1203.0,1204.949951171875,1198.25,1198.699951171875,860
2022-03-04 10:45:00+05:30,1198.699951171875,1205.0,1198.699951171875,1205.0,374
2022-03-04 10:50:00+05:30,1205.0,1208.0,1204.25,1206.949951171875,583
2022-03-04 10:55:00+05:30,1206.949951171875,1207.449951171875,1173.4000244140625,1176.9000244140625,5959
2022-03-04 11:00:00+05:30,1176.5,1179.6500244140625,1173.4000244140625,1175.0,2189
2022-03-04 11:05:00+05:30,1175.550048828125,1181.199951171875,1174.800048828125,1177.0,2947
2022-03-04 11:10:00+05:30,1175.1500244140625,1178.9000244140625,1166.0,1166.0,2590
2022-03-04 11:15:00+05:30,1166.6500244140625,1193.5,1164.0,1190.699951171875,5962
2022-03-04 11:20:00+05:30,1190.949951171875,1212.0,1190.449951171875,1205.0,3728
2022-03-04 11:25:00+05:30,1205.199951171875,1221.5999755859375,1205.199951171875,1216.6500244140625,4148
2022-03-04 11:30:00+05:30,1215.3499755859375,1215.3499755859375,1208.0999755859375,1213.5,1646
2022-03-04 11:35:00+05:30,1212.949951171875,1216.8499755859375,1211.3499755859375,1213.0,1303
2022-03-04 11:40:00+05:30,1212.0999755859375,1217.5999755859375,1210.949951171875,1217.5999755859375,1087
2022-03-04 11:45:00+05:30,1216.9000244140625,1224.75,1215.699951171875,1223.25,2769
2022-03-04 11:50:00+05:30,1222.0,1225.0,1220.4000244140625,1222.8499755859375,1286
2022-03-04 11:55:00+05:30,1221.199951171875,1225.0,1221.0,1224.0,1110
2022-03-04 12:00:00+05:30,1222.6500244140625,1224.0,1217.3499755859375,1220.4000244140625,1667
2022-03-04 12:05:00+05:30,1219.199951171875,1220.25,1215.050048828125,1217.300048828125,2158
2022-03-04 12:10:00+05:30,1216.550048828125,1221.0,1215.300048828125,1216.300048828125,1294
2022-03-04 12:15:00+05:30,1216.25,1216.25,1197.6500244140625,1204.199951171875,4941
2022-03-04 12:20:00+05:30,1202.4000244140625,1208.949951171875,1197.8499755859375,1208.0,2000
2022-03-04 12:25:00+05:30,1206.5999755859375,1217.1500244140625,1206.5999755859375,1213.1500244140625,2267
2022-03-04 12:30:00+05:30,1211.8499755859375,1213.800048828125,1200.4000244140625,1203.5999755859375,3290
2022-03-04 12:35:00+05:30,1203.5999755859375,1209.199951171875,1203.5999755859375,1208.0,1231
2022-03-04 12:40:00+05:30,1207.3499755859375,1212.800048828125,1207.050048828125,1209.050048828125,979
2022-03-04 12:45:00+05:30,1209.050048828125,1210.0,1203.199951171875,1204.050048828125,892
2022-03-04 12:50:00+05:30,1205.449951171875,1209.300048828125,1202.449951171875,1207.3499755859375,2044
2022-03-04 12:55:00+05:30,1207.4000244140625,1214.0999755859375,1205.699951171875,1207.0,1440
2022-03-04 13:00:00+05:30,1206.699951171875,1208.4000244140625,1195.0999755859375,1196.8499755859375,2052
2022-03-04 13:05:00+05:30,1196.9000244140625,1198.9000244140625,1191.0,1193.9000244140625,2036
2022-03-04 13:10:00+05:30,1193.699951171875,1199.0999755859375,1193.699951171875,1195.75,1747
2022-03-04 13:15:00+05:30,1195.75,1205.0,1195.6500244140625,1200.699951171875,1621
2022-03-04 13:20:00+05:30,1200.699951171875,1208.0999755859375,1200.300048828125,1206.800048828125,2233
2022-03-04 13:25:00+05:30,1206.75,1209.8499755859375,1206.1500244140625,1208.199951171875,1367
2022-03-04 13:30:00+05:30,1208.199951171875,1213.9000244140625,1202.550048828125,1203.0,2275
2022-03-04 13:35:00+05:30,1203.0,1205.8499755859375,1202.0,1205.050048828125,1291
2022-03-04 13:40:00+05:30,1205.5,1205.6500244140625,1195.449951171875,1197.1500244140625,3065
2022-03-04 13:45:00+05:30,1196.75,1198.050048828125,1193.449951171875,1196.6500244140625,2111
2022-03-04 13:50:00+05:30,1195.050048828125,1199.949951171875,1192.8499755859375,1198.3499755859375,1687
2022-03-04 13:55:00+05:30,1198.25,1201.9000244140625,1196.699951171875,1201.9000244140625,1141
2022-03-04 14:00:00+05:30,1200.699951171875,1200.699951171875,1194.699951171875,1195.050048828125,1691
2022-03-04 14:05:00+05:30,1196.1500244140625,1198.6500244140625,1191.0,1191.0,2348
2022-03-04 14:10:00+05:30,1190.0999755859375,1191.050048828125,1184.6500244140625,1191.050048828125,1914
2022-03-04 14:15:00+05:30,1190.6500244140625,1194.3499755859375,1187.25,1189.4000244140625,1428
2022-03-04 14:20:00+05:30,1189.3499755859375,1193.8499755859375,1186.050048828125,1187.5999755859375,1232
2022-03-04 14:25:00+05:30,1188.050048828125,1189.949951171875,1185.5999755859375,1189.0,1412
2022-03-04 14:30:00+05:30,1188.25,1192.6500244140625,1186.699951171875,1189.75,1447
2022-03-04 14:35:00+05:30,1189.699951171875,1190.8499755859375,1182.0,1182.0,1678
2022-03-04 14:40:00+05:30,1182.050048828125,1185.75,1180.699951171875,1181.449951171875,1209
2022-03-04 14:45:00+05:30,1181.8499755859375,1185.699951171875,1178.449951171875,1180.4000244140625,2051
2022-03-04 14:50:00+05:30,1180.3499755859375,1183.6500244140625,1178.25,1180.699951171875,1906
2022-03-04 14:55:00+05:30,1180.449951171875,1180.449951171875,1173.0,1174.800048828125,2174
2022-03-04 15:00:00+05:30,1174.949951171875,1179.0,1173.0,1177.1500244140625,2128
2022-03-04 15:05:00+05:30,1177.0999755859375,1177.0999755859375,1172.8499755859375,1174.699951171875,1076
2022-03-04 15:10:00+05:30,1173.9000244140625,1174.199951171875,1165.1500244140625,1165.1500244140625,2876
2022-03-04 15:15:00+05:30,1166.3499755859375,1177.300048828125,1166.3499755859375,1175.4000244140625,3352
2022-03-04 15:20:00+05:30,1176.9000244140625,1177.25,1174.949951171875,1175.050048828125,3020
2022-03-04 15:25:00+05:30,1175.050048828125,1176.3499755859375,1172.0,1172.8499755859375,2088
2022-03-07 09:15:00+05:30,1167.800048828125,1167.800048828125,1136.0,1136.0,0
2022-03-07 09:40:00+05:30,1133.550048828125,1134.800048828125,1115.699951171875,1116.25,4810
2022-03-07 09:45:00+05:30,1117.0999755859375,1117.949951171875,1086.0,1087.300048828125,9406
2022-03-07 09:50:00+05:30,1085.6500244140625,1095.699951171875,1084.199951171875,1095.699951171875,3594
2022-03-07 09:55:00+05:30,1096.449951171875,1103.550048828125,1095.0,1103.199951171875,4257
2022-03-07 10:00:00+05:30,1103.6500244140625,1104.25,1099.0,1102.9000244140625,1582
2022-03-07 10:05:00+05:30,1101.5,1102.449951171875,1092.0,1096.8499755859375,3875
2022-03-07 10:10:00+05:30,1095.75,1096.949951171875,1092.25,1095.699951171875,1675
2022-03-07 10:15:00+05:30,1092.949951171875,1093.800048828125,1085.9000244140625,1090.0,3143
2022-03-07 10:20:00+05:30,1088.8499755859375,1096.0999755859375,1088.1500244140625,1094.800048828125,1868
2022-03-07 10:25:00+05:30,1097.300048828125,1104.699951171875,1095.199951171875,1100.699951171875,2894
2022-03-07 10:30:00+05:30,1100.0,1101.699951171875,1093.3499755859375,1097.0,1758
2022-03-07 10:35:00+05:30,1096.0,1099.449951171875,1093.0,1095.9000244140625,1411
2022-03-07 10:40:00+05:30,1096.300048828125,1098.4000244140625,1094.699951171875,1095.699951171875,1140
2022-03-07 10:45:00+05:30,1095.0,1098.25,1093.6500244140625,1096.550048828125,3020
2022-03-07 10:50:00+05:30,1096.550048828125,1100.8499755859375,1094.3499755859375,1100.300048828125,1232
2022-03-07 10:55:00+05:30,1099.0,1111.949951171875,1096.449951171875,1103.8499755859375,2084
2022-03-07 11:00:00+05:30,1106.050048828125,1106.050048828125,1098.0,1099.0999755859375,819
2022-03-07 11:05:00+05:30,1099.300048828125,1100.0,1096.1500244140625,1099.300048828125,1514
2022-03-07 11:10:00+05:30,1099.25,1099.300048828125,1089.300048828125,1089.5,8593
2022-03-07 11:15:00+05:30,1089.5,1091.550048828125,1088.050048828125,1088.699951171875,3498
2022-03-07 11:20:00+05:30,1088.949951171875,1097.0999755859375,1087.0,1093.0,2808
2022-03-07 11:25:00+05:30,1094.0,1097.0,1091.4000244140625,1091.75,2078
2022-03-07 11:30:00+05:30,1092.4000244140625,1096.949951171875,1090.050048828125,1094.550048828125,3186
2022-03-07 11:35:00+05:30,1093.0,1095.0,1091.300048828125,1095.0,1176
2022-03-07 11:40:00+05:30,1095.0,1098.0,1091.25,1096.0,4005
2022-03-07 11:45:00+05:30,1095.050048828125,1097.75,1088.5,1092.6500244140625,3078
2022-03-07 11:50:00+05:30,1091.5,1093.449951171875,1090.0,1091.800048828125,1914
2022-03-07 11:55:00+05:30,1090.75,1093.800048828125,1089.75,1090.550048828125,2096
2022-03-07 12:00:00+05:30,1090.550048828125,1095.699951171875,1089.050048828125,1095.699951171875,1878
2022-03-07 12:05:00+05:30,1094.949951171875,1096.0,1092.050048828125,1092.800048828125,1098
2022-03-07 12:10:00+05:30,1092.800048828125,1095.5,1092.0999755859375,1095.199951171875,359
2022-03-07 12:15:00+05:30,1094.3499755859375,1094.949951171875,1091.0,1091.8499755859375,1364
2022-03-07 12:20:00+05:30,1091.75,1093.75,1090.6500244140625,1093.199951171875,887
2022-03-07 12:25:00+05:30,1093.1500244140625,1105.0,1093.0,1102.9000244140625,9932
2022-03-07 12:30:00+05:30,1108.050048828125,1111.0999755859375,1098.300048828125,1104.9000244140625,5173
2022-03-07 12:35:00+05:30,1103.75,1103.75,1095.0,1099.0,1428
2022-03-07 12:40:00+05:30,1097.0,1102.050048828125,1095.800048828125,1102.0,655
2022-03-07 12:45:00+05:30,1101.0,1101.0,1098.4000244140625,1100.0,528
2022-03-07 12:50:00+05:30,1100.0,1100.699951171875,1098.3499755859375,1099.75,329
2022-03-07 12:55:00+05:30,1099.75,1100.0,1097.6500244140625,1097.6500244140625,857
2022-03-07 13:00:00+05:30,1096.449951171875,1105.0,1096.449951171875,1104.199951171875,2768
2022-03-07 13:05:00+05:30,1102.4000244140625,1110.0,1101.5,1107.5,3201
2022-03-07 13:10:00+05:30,1107.5,1117.8499755859375,1104.8499755859375,1112.0,4324
2022-03-07 13:15:00+05:30,1112.0,1115.0,1109.300048828125,1110.0,2033
2022-03-07 13:20:00+05:30,1109.800048828125,1116.0,1108.0,1116.0,1788
2022-03-07 13:25:00+05:30,1116.800048828125,1116.800048828125,1111.5999755859375,1114.6500244140625,1597
2022-03-07 13:30:00+05:30,1114.6500244140625,1119.550048828125,1114.6500244140625,1119.550048828125,1861
2022-03-07 13:35:00+05:30,1116.0,1127.6500244140625,1115.1500244140625,1123.550048828125,2786
2022-03-07 13:40:00+05:30,1123.550048828125,1134.4000244140625,1123.550048828125,1128.550048828125,2688
2022-03-07 13:45:00+05:30,1128.550048828125,1134.3499755859375,1126.550048828125,1130.0,1508
2022-03-07 13:50:00+05:30,1129.949951171875,1129.949951171875,1126.0,1127.3499755859375,1159
2022-03-07 13:55:00+05:30,1124.949951171875,1128.0,1124.949951171875,1126.0,1409
2022-03-07 14:00:00+05:30,1126.0,1126.0,1113.550048828125,1120.0,3270
2022-03-07 14:05:00+05:30,1120.0,1124.25,1118.800048828125,1120.550048828125,2157
2022-03-07 14:10:00+05:30,1121.3499755859375,1121.9000244140625,1115.9000244140625,1115.9000244140625,1997
2022-03-07 14:15:00+05:30,1115.949951171875,1118.699951171875,1112.4000244140625,1114.949951171875,1669
2022-03-07 14:20:00+05:30,1114.0,1118.800048828125,1112.0,1114.75,6086
2022-03-07 14:25:00+05:30,1112.75,1121.199951171875,1111.75,1120.699951171875,3397
2022-03-07 14:30:00+05:30,1120.6500244140625,1124.9000244140625,1117.949951171875,1122.8499755859375,3385
2022-03-07 14:35:00+05:30,1122.0,1124.8499755859375,1119.800048828125,1123.3499755859375,2495
2022-03-07 14:40:00+05:30,1124.199951171875,1127.0,1120.9000244140625,1124.9000244140625,2363
2022-03-07 14:45:00+05:30,1124.9000244140625,1127.8499755859375,1120.800048828125,1125.6500244140625,3289
2022-03-07 14:50:00+05:30,1123.199951171875,1129.449951171875,1123.199951171875,1127.75,2507
2022-03-07 14:55:00+05:30,1127.050048828125,1134.8499755859375,1125.949951171875,1129.75,3166
2022-03-07 15:00:00+05:30,1129.0999755859375,1145.699951171875,1129.0999755859375,1140.449951171875,5448
2022-03-07 15:05:00+05:30,1140.449951171875,1147.449951171875,1129.5999755859375,1132.25,4984
2022-03-07 15:10:00+05:30,1132.1500244140625,1133.050048828125,1120.1500244140625,1130.449951171875,4388
2022-03-07 15:15:00+05:30,1129.050048828125,1134.0,1129.0,1134.0,3683
2022-03-07 15:20:00+05:30,1133.25,1136.5999755859375,1119.449951171875,1131.3499755859375,5814
2022-03-07 15:25:00+05:30,1133.449951171875,1142.5,1125.0999755859375,1142.0,3597
2022-03-08 09:15:00+05:30,1134.25,1147.4000244140625,1124.199951171875,1145.050048828125,0
2022-03-08 09:20:00+05:30,1143.199951171875,1143.8499755859375,1135.4000244140625,1141.75,1300
2022-03-08 09:25:00+05:30,1141.699951171875,1149.0,1140.1500244140625,1142.0999755859375,950
2022-03-08 09:30:00+05:30,1141.050048828125,1147.75,1136.199951171875,1147.75,437
2022-03-08 09:35:00+05:30,1147.8499755859375,1148.4000244140625,1140.3499755859375,1147.050048828125,1319
2022-03-08 09:40:00+05:30,1147.75,1155.0,1146.9000244140625,1154.25,1353
2022-03-08 09:45:00+05:30,1153.300048828125,1155.550048828125,1151.1500244140625,1155.449951171875,388
2022-03-08 09:50:00+05:30,1155.199951171875,1155.199951171875,1147.949951171875,1150.6500244140625,1001
2022-03-08 09:55:00+05:30,1150.0,1152.550048828125,1148.5999755859375,1148.949951171875,291
2022-03-08 10:00:00+05:30,1147.25,1150.9000244140625,1146.6500244140625,1150.699951171875,568
2022-03-08 10:05:00+05:30,1150.0,1152.9000244140625,1149.25,1151.1500244140625,184
2022-03-08 10:10:00+05:30,1151.1500244140625,1152.1500244140625,1147.4000244140625,1147.4000244140625,756
2022-03-08 10:15:00+05:30,1147.949951171875,1148.0,1137.0,1139.0,832
2022-03-08 10:20:00+05:30,1137.0999755859375,1140.5999755859375,1137.0999755859375,1139.300048828125,809
2022-03-08 10:25:00+05:30,1139.449951171875,1140.699951171875,1136.5,1139.300048828125,12735
2022-03-08 10:30:00+05:30,1137.050048828125,1138.8499755859375,1132.300048828125,1133.0,399
2022-03-08 10:35:00+05:30,1133.0,1134.6500244140625,1126.5999755859375,1128.1500244140625,747
2022-03-08 10:40:00+05:30,1128.1500244140625,1133.4000244140625,1127.449951171875,1133.3499755859375,522
2022-03-08 10:45:00+05:30,1131.699951171875,1133.0,1131.5,1132.4000244140625,67
2022-03-08 10:50:00+05:30,1132.949951171875,1132.949951171875,1113.449951171875,1113.449951171875,2023
2022-03-08 10:55:00+05:30,1113.0,1117.050048828125,1111.0999755859375,1111.0999755859375,957
2022-03-08 11:00:00+05:30,1111.449951171875,1115.0,1104.199951171875,1112.3499755859375,2253
2022-03-08 11:05:00+05:30,1112.3499755859375,1115.949951171875,1111.75,1111.949951171875,371
2022-03-08 11:10:00+05:30,1110.0,1111.0999755859375,1108.300048828125,1109.75,470
2022-03-08 11:15:00+05:30,1109.699951171875,1110.25,1106.949951171875,1110.0,1452
2022-03-08 11:20:00+05:30,1110.0,1112.949951171875,1108.300048828125,1109.550048828125,511
2022-03-08 11:25:00+05:30,1108.6500244140625,1116.9000244140625,1108.6500244140625,1115.300048828125,392
2022-03-08 11:30:00+05:30,1115.300048828125,1115.300048828125,1113.050048828125,1113.050048828125,944
2022-03-08 11:35:00+05:30,1113.6500244140625,1121.3499755859375,1113.1500244140625,1120.0,172
2022-03-08 11:40:00+05:30,1120.0,1120.550048828125,1117.0999755859375,1119.449951171875,400
2022-03-08 11:45:00+05:30,1119.0,1120.9000244140625,1118.050048828125,1118.949951171875,308
2022-03-08 11:50:00+05:30,1119.050048828125,1120.75,1117.449951171875,1118.449951171875,517
2022-03-08 11:55:00+05:30,1119.0999755859375,1121.25,1116.699951171875,1120.300048828125,1152
2022-03-08 12:00:00+05:30,1120.3499755859375,1123.4000244140625,1119.5,1122.25,13190
2022-03-08 12:05:00+05:30,1122.3499755859375,1123.8499755859375,1121.0999755859375,1122.300048828125,166
2022-03-08 12:10:00+05:30,1122.0999755859375,1124.0,1121.75,1123.1500244140625,248
2022-03-08 12:15:00+05:30,1123.550048828125,1123.8499755859375,1120.9000244140625,1123.800048828125,222
2022-03-08 12:20:00+05:30,1123.0,1124.050048828125,1121.5999755859375,1124.050048828125,478
2022-03-08 12:25:00+05:30,1124.0999755859375,1124.0999755859375,1122.3499755859375,1123.0,110
2022-03-08 12:30:00+05:30,1123.0,1124.6500244140625,1121.3499755859375,1123.0,241
2022-03-08 12:35:00+05:30,1121.8499755859375,1124.1500244140625,1121.8499755859375,1123.6500244140625,321
2022-03-08 12:40:00+05:30,1123.199951171875,1124.1500244140625,1121.9000244140625,1122.699951171875,268
2022-03-08 12:45:00+05:30,1123.0,1124.3499755859375,1122.199951171875,1123.5,97
2022-03-08 12:50:00+05:30,1123.449951171875,1124.4000244140625,1123.0,1123.0,215
2022-03-08 12:55:00+05:30,1123.0,1124.9000244140625,1122.199951171875,1124.699951171875,415
2022-03-08 13:00:00+05:30,1125.0,1125.0,1120.0,1120.0,294
2022-03-08 13:05:00+05:30,1120.0,1122.050048828125,1119.6500244140625,1121.449951171875,735
2022-03-08 13:10:00+05:30,1121.0,1126.550048828125,1120.949951171875,1125.75,287
2022-03-08 13:15:00+05:30,1125.75,1127.8499755859375,1121.8499755859375,1121.8499755859375,139
2022-03-08 13:20:00+05:30,1122.699951171875,1123.5,1120.0,1122.1500244140625,942
