Datetime,Open,High,Low,Close,Volume
2022-02-21 13:15:00+05:30,61.400001525878906,61.400001525878906,61.29999923706055,61.400001525878906,1109
2022-02-21 13:20:00+05:30,61.400001525878906,61.400001525878906,61.29999923706055,61.349998474121094,1322
2022-02-21 13:25:00+05:30,61.349998474121094,61.349998474121094,61.29999923706055,61.349998474121094,2939
2022-02-21 13:30:00+05:30,61.29999923706055,61.349998474121094,61.25,61.29999923706055,2640
2022-02-21 13:35:00+05:30,61.29999923706055,61.29999923706055,61.25,61.29999923706055,5241
2022-02-21 13:40:00+05:30,61.150001525878906,61.20000076293945,61.099998474121094,61.150001525878906,11976
2022-02-21 13:45:00+05:30,61.150001525878906,61.150001525878906,61.099998474121094,61.150001525878906,790
2022-02-21 13:50:00+05:30,61.150001525878906,61.150001525878906,61.04999923706055,61.099998474121094,11502
2022-02-21 13:55:00+05:30,61.099998474121094,61.20000076293945,61.099998474121094,61.099998474121094,8597
2022-02-21 14:00:00+05:30,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,12422
2022-02-21 14:05:00+05:30,61.099998474121094,61.099998474121094,61.0,61.04999923706055,14806
2022-02-21 14:10:00+05:30,61.04999923706055,61.04999923706055,61.0,61.04999923706055,3915
2022-02-21 14:15:00+05:30,61.04999923706055,61.099998474121094,61.0,61.04999923706055,13474
2022-02-21 14:20:00+05:30,61.04999923706055,61.150001525878906,61.04999923706055,61.099998474121094,3003
2022-02-21 14:25:00+05:30,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,1892
2022-02-21 14:30:00+05:30,61.04999923706055,61.099998474121094,61.0,61.0,12273
2022-02-21 14:35:00+05:30,61.0,61.0,60.900001525878906,60.900001525878906,17571
2022-02-21 14:40:00+05:30,60.849998474121094,60.900001525878906,60.75,60.75,14237
2022-02-21 14:45:00+05:30,60.849998474121094,60.95000076293945,60.75,60.900001525878906,7593
2022-02-21 14:50:00+05:30,60.900001525878906,61.0,60.849998474121094,60.95000076293945,13502
2022-02-21 14:55:00+05:30,60.95000076293945,61.04999923706055,60.900001525878906,61.0,39726
2022-02-21 15:00:00+05:30,61.0,61.099998474121094,60.849998474121094,61.099998474121094,23723
2022-02-21 15:05:00+05:30,61.099998474121094,61.099998474121094,60.79999923706055,60.79999923706055,20793
2022-02-21 15:10:00+05:30,60.79999923706055,60.95000076293945,60.5,60.5,40689
2022-02-21 15:15:00+05:30,60.45000076293945,60.599998474121094,60.29999923706055,60.349998474121094,18315
2022-02-21 15:20:00+05:30,60.349998474121094,60.45000076293945,60.29999923706055,60.349998474121094,23314
2022-02-21 15:25:00+05:30,60.20000076293945,60.25,60.0,60.099998474121094,85980
2022-02-22 09:15:00+05:30,59.900001525878906,59.95000076293945,59.150001525878906,59.70000076293945,0
2022-02-22 09:20:00+05:30,59.70000076293945,59.70000076293945,59.20000076293945,59.599998474121094,60848
2022-02-22 09:25:00+05:30,59.5,59.70000076293945,59.45000076293945,59.5,56915
2022-02-22 09:30:00+05:30,59.5,59.599998474121094,59.400001525878906,59.599998474121094,61374
2022-02-22 09:35:00+05:30,59.5,59.599998474121094,59.099998474121094,59.20000076293945,45078
2022-02-22 09:40:00+05:30,59.150001525878906,59.29999923706055,59.04999923706055,59.20000076293945,33404
2022-02-22 09:45:00+05:30,59.20000076293945,59.400001525878906,59.20000076293945,59.400001525878906,14659
2022-02-22 09:50:00+05:30,59.400001525878906,59.5,59.349998474121094,59.45000076293945,12822
2022-02-22 09:55:00+05:30,59.45000076293945,59.5,59.349998474121094,59.45000076293945,21819
2022-02-22 10:00:00+05:30,59.45000076293945,59.599998474121094,59.400001525878906,59.45000076293945,36331
2022-02-22 10:05:00+05:30,59.45000076293945,59.599998474121094,59.400001525878906,59.45000076293945,23086
2022-02-22 10:10:00+05:30,59.400001525878906,59.45000076293945,59.20000076293945,59.29999923706055,28246
2022-02-22 10:15:00+05:30,59.29999923706055,59.5,59.25,59.45000076293945,11830
2022-02-22 10:20:00+05:30,59.45000076293945,59.599998474121094,59.349998474121094,59.54999923706055,18998
2022-02-22 10:25:00+05:30,59.599998474121094,59.599998474121094,59.5,59.599998474121094,11310
2022-02-22 10:30:00+05:30,59.599998474121094,59.650001525878906,59.5,59.650001525878906,20757
2022-02-22 10:35:00+05:30,59.650001525878906,59.650001525878906,59.54999923706055,59.599998474121094,7197
2022-02-22 10:40:00+05:30,59.599998474121094,59.650001525878906,59.54999923706055,59.650001525878906,5910
2022-02-22 10:45:00+05:30,59.650001525878906,59.650001525878906,59.599998474121094,59.650001525878906,4236
2022-02-22 10:50:00+05:30,59.599998474121094,59.70000076293945,59.599998474121094,59.599998474121094,11098
2022-02-22 10:55:00+05:30,59.599998474121094,59.75,59.599998474121094,59.75,11276
2022-02-22 11:00:00+05:30,59.75,59.75,59.650001525878906,59.75,5639
2022-02-22 11:05:00+05:30,59.75,59.75,59.70000076293945,59.75,7413
2022-02-22 11:10:00+05:30,59.75,59.75,59.599998474121094,59.70000076293945,6479
2022-02-22 11:15:00+05:30,59.70000076293945,59.75,59.599998474121094,59.75,13665
2022-02-22 11:20:00+05:30,59.75,59.79999923706055,59.650001525878906,59.75,6707
2022-02-22 11:25:00+05:30,59.79999923706055,59.849998474121094,59.70000076293945,59.79999923706055,22578
2022-02-22 11:30:00+05:30,59.79999923706055,59.849998474121094,59.70000076293945,59.70000076293945,14133
2022-02-22 11:35:00+05:30,59.79999923706055,59.79999923706055,59.75,59.79999923706055,15919
2022-02-22 11:40:00+05:30,59.75,59.79999923706055,59.70000076293945,59.79999923706055,7109
2022-02-22 11:45:00+05:30,59.79999923706055,59.79999923706055,59.650001525878906,59.70000076293945,2494
2022-02-22 11:50:00+05:30,59.75,59.75,59.650001525878906,59.650001525878906,7717
2022-02-22 11:55:00+05:30,59.70000076293945,59.70000076293945,59.599998474121094,59.599998474121094,7619
2022-02-22 12:00:00+05:30,59.70000076293945,59.75,59.599998474121094,59.70000076293945,6929
2022-02-22 12:05:00+05:30,59.75,59.75,59.599998474121094,59.599998474121094,3827
2022-02-22 12:10:00+05:30,59.650001525878906,59.70000076293945,59.5,59.599998474121094,13852
2022-02-22 12:15:00+05:30,59.54999923706055,59.650001525878906,59.5,59.599998474121094,5889
2022-02-22 12:20:00+05:30,59.599998474121094,59.650001525878906,59.54999923706055,59.650001525878906,4106
2022-02-22 12:25:00+05:30,59.70000076293945,59.70000076293945,59.599998474121094,59.70000076293945,2964
2022-02-22 12:30:00+05:30,59.70000076293945,59.70000076293945,59.599998474121094,59.650001525878906,6341
2022-02-22 12:35:00+05:30,59.650001525878906,59.650001525878906,59.5,59.599998474121094,2164
2022-02-22 12:40:00+05:30,59.5,59.599998474121094,59.400001525878906,59.45000076293945,24806
2022-02-22 12:45:00+05:30,59.400001525878906,59.54999923706055,59.400001525878906,59.54999923706055,10557
2022-02-22 12:50:00+05:30,59.54999923706055,59.54999923706055,59.400001525878906,59.54999923706055,4261
2022-02-22 12:55:00+05:30,59.5,59.5,59.400001525878906,59.400001525878906,11066
2022-02-22 13:00:00+05:30,59.45000076293945,59.599998474121094,59.349998474121094,59.400001525878906,43100
2022-02-22 13:05:00+05:30,59.5,59.54999923706055,59.400001525878906,59.400001525878906,5188
2022-02-22 13:10:00+05:30,59.45000076293945,59.5,59.400001525878906,59.5,10415
2022-02-22 13:15:00+05:30,59.45000076293945,59.5,59.25,59.25,23742
2022-02-22 13:20:00+05:30,59.349998474121094,59.349998474121094,59.25,59.29999923706055,3196
2022-02-22 13:25:00+05:30,59.29999923706055,59.349998474121094,59.150001525878906,59.20000076293945,18147
2022-02-22 13:30:00+05:30,59.25,59.29999923706055,59.04999923706055,59.20000076293945,33964
2022-02-22 13:35:00+05:30,59.25,59.25,59.0,59.099998474121094,7873
2022-02-22 13:40:00+05:30,59.099998474121094,59.150001525878906,59.04999923706055,59.099998474121094,8922
2022-02-22 13:45:00+05:30,59.150001525878906,59.150001525878906,59.04999923706055,59.04999923706055,12597
2022-02-22 13:50:00+05:30,59.04999923706055,59.150001525878906,59.0,59.04999923706055,11997
2022-02-22 13:55:00+05:30,59.04999923706055,59.25,59.0,59.20000076293945,6253
2022-02-22 14:00:00+05:30,59.20000076293945,59.349998474121094,59.20000076293945,59.20000076293945,32156
2022-02-22 14:05:00+05:30,59.20000076293945,59.25,59.0,59.099998474121094,76361
2022-02-22 14:10:00+05:30,59.150001525878906,59.20000076293945,59.099998474121094,59.20000076293945,13077
2022-02-22 14:15:00+05:30,59.150001525878906,59.25,59.150001525878906,59.150001525878906,13651
2022-02-22 14:20:00+05:30,59.099998474121094,59.349998474121094,59.0,59.29999923706055,26618
2022-02-22 14:25:00+05:30,59.29999923706055,59.29999923706055,59.20000076293945,59.25,9158
2022-02-22 14:30:00+05:30,59.25,59.25,59.150001525878906,59.25,7997
2022-02-22 14:35:00+05:30,59.25,59.29999923706055,59.150001525878906,59.20000076293945,27985
2022-02-22 14:40:00+05:30,59.20000076293945,59.25,59.150001525878906,59.25,9174
2022-02-22 14:45:00+05:30,59.25,59.25,59.099998474121094,59.099998474121094,14861
2022-02-22 14:50:00+05:30,59.150001525878906,59.20000076293945,59.04999923706055,59.04999923706055,23939
2022-02-22 14:55:00+05:30,59.04999923706055,59.20000076293945,59.04999923706055,59.20000076293945,13756
2022-02-22 15:00:00+05:30,59.20000076293945,59.25,59.04999923706055,59.25,17649
2022-02-22 15:05:00+05:30,59.25,59.349998474121094,59.150001525878906,59.349998474121094,6983
2022-02-22 15:10:00+05:30,59.349998474121094,59.349998474121094,59.20000076293945,59.349998474121094,9165
2022-02-22 15:15:00+05:30,59.349998474121094,59.349998474121094,59.150001525878906,59.25,24370
2022-02-22 15:20:00+05:30,59.25,59.29999923706055,59.150001525878906,59.25,21576
2022-02-22 15:25:00+05:30,59.25,59.400001525878906,59.25,59.29999923706055,40015
2022-02-23 09:15:00+05:30,60.0,60.20000076293945,59.900001525878906,60.0,0
2022-02-23 09:20:00+05:30,59.900001525878906,60.04999923706055,59.5,60.0,166198
2022-02-23 09:25:00+05:30,60.0,60.150001525878906,60.0,60.04999923706055,18024
2022-02-23 09:30:00+05:30,60.04999923706055,60.150001525878906,59.650001525878906,60.099998474121094,72057
2022-02-23 09:35:00+05:30,60.04999923706055,60.29999923706055,60.04999923706055,60.29999923706055,16810
2022-02-23 09:40:00+05:30,60.29999923706055,60.29999923706055,60.0,60.150001525878906,19575
2022-02-23 09:45:00+05:30,60.099998474121094,60.349998474121094,60.0,60.20000076293945,28295
2022-02-23 09:50:00+05:30,60.20000076293945,60.54999923706055,60.20000076293945,60.54999923706055,24867
2022-02-23 09:55:00+05:30,60.54999923706055,60.54999923706055,60.29999923706055,60.5,7594
2022-02-23 10:00:00+05:30,60.5,60.95000076293945,60.45000076293945,60.75,31456
2022-02-23 10:05:00+05:30,60.75,60.849998474121094,60.599998474121094,60.599998474121094,13522
2022-02-23 10:10:00+05:30,60.5,60.5,60.400001525878906,60.45000076293945,17370
2022-02-23 10:15:00+05:30,60.400001525878906,60.5,60.25,60.25,25623
2022-02-23 10:20:00+05:30,60.349998474121094,60.349998474121094,60.25,60.25,5195
2022-02-23 10:25:00+05:30,60.25,60.349998474121094,60.150001525878906,60.29999923706055,21111
2022-02-23 10:30:00+05:30,60.349998474121094,60.349998474121094,60.150001525878906,60.29999923706055,23527
2022-02-23 10:35:00+05:30,60.29999923706055,60.29999923706055,60.20000076293945,60.29999923706055,6415
2022-02-23 10:40:00+05:30,60.29999923706055,60.29999923706055,60.25,60.25,2351
2022-02-23 10:45:00+05:30,60.29999923706055,60.29999923706055,60.25,60.29999923706055,6152
2022-02-23 10:50:00+05:30,60.29999923706055,60.29999923706055,60.20000076293945,60.25,5252
2022-02-23 10:55:00+05:30,60.20000076293945,60.25,60.04999923706055,60.150001525878906,11372
2022-02-23 11:00:00+05:30,60.099998474121094,60.150001525878906,59.900001525878906,60.0,16649
2022-02-23 11:05:00+05:30,60.0,60.099998474121094,60.0,60.099998474121094,1818
2022-02-23 11:10:00+05:30,60.099998474121094,60.099998474121094,59.95000076293945,60.0,9771
2022-02-23 11:15:00+05:30,60.0,60.150001525878906,59.95000076293945,60.150001525878906,9255
2022-02-23 11:20:00+05:30,60.099998474121094,60.150001525878906,60.04999923706055,60.150001525878906,4721
2022-02-23 11:25:00+05:30,60.099998474121094,60.150001525878906,60.0,60.099998474121094,10528
2022-02-23 11:30:00+05:30,60.04999923706055,60.099998474121094,60.04999923706055,60.099998474121094,1070
2022-02-23 11:35:00+05:30,60.04999923706055,60.099998474121094,60.0,60.04999923706055,9815
2022-02-23 11:40:00+05:30,60.0,60.099998474121094,60.0,60.099998474121094,50922
2022-02-23 11:45:00+05:30,60.099998474121094,60.099998474121094,60.0,60.04999923706055,6118
2022-02-23 11:50:00+05:30,60.04999923706055,60.099998474121094,60.0,60.099998474121094,12418
2022-02-23 11:55:00+05:30,60.099998474121094,60.099998474121094,60.04999923706055,60.04999923706055,3579
2022-02-23 12:00:00+05:30,60.099998474121094,60.099998474121094,60.04999923706055,60.099998474121094,6563
2022-02-23 12:05:00+05:30,60.099998474121094,60.099998474121094,59.95000076293945,60.0,10202
2022-02-23 12:10:00+05:30,59.95000076293945,60.0,59.95000076293945,60.0,2632
2022-02-23 12:15:00+05:30,60.0,60.0,59.900001525878906,59.900001525878906,3513
2022-02-23 12:20:00+05:30,59.900001525878906,59.95000076293945,59.900001525878906,59.95000076293945,1086
2022-02-23 12:25:00+05:30,59.95000076293945,60.04999923706055,59.900001525878906,60.04999923706055,4979
2022-02-23 12:30:00+05:30,60.04999923706055,60.04999923706055,60.0,60.04999923706055,1255
2022-02-23 12:35:00+05:30,60.04999923706055,60.04999923706055,59.900001525878906,60.0,3232
2022-02-23 12:40:00+05:30,59.900001525878906,60.0,59.900001525878906,59.95000076293945,7857
2022-02-23 12:45:00+05:30,59.95000076293945,60.0,59.849998474121094,60.0,2833
2022-02-23 12:50:00+05:30,59.900001525878906,60.0,59.54999923706055,59.54999923706055,37564
2022-02-23 12:55:00+05:30,59.54999923706055,59.650001525878906,59.400001525878906,59.5,34738
2022-02-23 13:00:00+05:30,59.5,59.5,59.45000076293945,59.45000076293945,4932
2022-02-23 13:05:00+05:30,59.5,59.5,59.45000076293945,59.5,8474
2022-02-23 13:10:00+05:30,59.5,59.5,59.45000076293945,59.5,5917
2022-02-23 13:15:00+05:30,59.45000076293945,59.650001525878906,59.45000076293945,59.650001525878906,5124
2022-02-23 13:20:00+05:30,59.650001525878906,59.650001525878906,59.45000076293945,59.45000076293945,18392
2022-02-23 13:25:00+05:30,59.45000076293945,59.5,59.45000076293945,59.5,3929
2022-02-23 13:30:00+05:30,59.45000076293945,59.54999923706055,59.45000076293945,59.5,25966
2022-02-23 13:35:00+05:30,59.5,59.5,59.45000076293945,59.45000076293945,7222
2022-02-23 13:40:00+05:30,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,2674
2022-02-23 13:45:00+05:30,59.45000076293945,59.5,59.400001525878906,59.45000076293945,5360
2022-02-23 13:50:00+05:30,59.400001525878906,59.5,59.400001525878906,59.5,3489
2022-02-23 13:55:00+05:30,59.45000076293945,59.5,59.400001525878906,59.400001525878906,7184
2022-02-23 14:00:00+05:30,59.45000076293945,59.45000076293945,59.400001525878906,59.45000076293945,366
2022-02-23 14:05:00+05:30,59.400001525878906,59.5,59.400001525878906,59.45000076293945,3679
2022-02-23 14:10:00+05:30,59.45000076293945,59.5,59.400001525878906,59.400001525878906,6955
2022-02-23 14:15:00+05:30,59.400001525878906,59.45000076293945,59.400001525878906,59.45000076293945,3502
2022-02-23 14:20:00+05:30,59.45000076293945,59.45000076293945,59.349998474121094,59.45000076293945,4501
2022-02-23 14:25:00+05:30,59.45000076293945,59.45000076293945,59.25,59.25,9643
2022-02-23 14:30:00+05:30,59.29999923706055,59.400001525878906,59.29999923706055,59.29999923706055,7451
2022-02-23 14:35:00+05:30,59.349998474121094,59.400001525878906,59.29999923706055,59.349998474121094,17266
2022-02-23 14:40:00+05:30,59.29999923706055,59.349998474121094,59.29999923706055,59.349998474121094,2332
2022-02-23 14:45:00+05:30,59.349998474121094,59.349998474121094,59.29999923706055,59.29999923706055,4377
2022-02-23 14:50:00+05:30,59.349998474121094,59.349998474121094,59.25,59.29999923706055,11777
2022-02-23 14:55:00+05:30,59.349998474121094,59.400001525878906,59.29999923706055,59.29999923706055,8369
2022-02-23 15:00:00+05:30,59.29999923706055,59.400001525878906,59.25,59.400001525878906,8647
2022-02-23 15:05:00+05:30,59.400001525878906,59.400001525878906,59.25,59.349998474121094,8787
2022-02-23 15:10:00+05:30,59.349998474121094,59.349998474121094,59.25,59.25,21955
2022-02-23 15:15:00+05:30,59.29999923706055,59.29999923706055,59.099998474121094,59.150001525878906,26910
2022-02-23 15:20:00+05:30,59.20000076293945,59.29999923706055,59.099998474121094,59.25,30250
2022-02-23 15:25:00+05:30,59.29999923706055,59.400001525878906,59.25,59.25,21923
2022-02-24 09:15:00+05:30,57.849998474121094,58.20000076293945,57.45000076293945,57.79999923706055,0
2022-02-24 09:20:00+05:30,57.849998474121094,58.04999923706055,57.75,57.79999923706055,25674
2022-02-24 09:25:00+05:30,57.79999923706055,58.099998474121094,57.70000076293945,58.0,47155
2022-02-24 09:30:00+05:30,57.849998474121094,58.0,57.70000076293945,57.95000076293945,45502
2022-02-24 09:35:00+05:30,57.95000076293945,57.95000076293945,57.54999923706055,57.70000076293945,35938
2022-02-24 09:40:00+05:30,57.75,57.79999923706055,57.599998474121094,57.70000076293945,28291
2022-02-24 09:45:00+05:30,57.70000076293945,57.70000076293945,57.099998474121094,57.25,48797
2022-02-24 09:50:00+05:30,57.099998474121094,57.650001525878906,57.099998474121094,57.54999923706055,27704
2022-02-24 09:55:00+05:30,57.54999923706055,57.70000076293945,57.45000076293945,57.70000076293945,13715
2022-02-24 10:00:00+05:30,57.650001525878906,57.900001525878906,57.400001525878906,57.79999923706055,37012
2022-02-24 10:05:00+05:30,57.900001525878906,57.95000076293945,57.75,57.900001525878906,7889
2022-02-24 10:10:00+05:30,57.79999923706055,57.95000076293945,57.650001525878906,57.75,48524
2022-02-24 10:15:00+05:30,57.75,57.95000076293945,57.75,57.95000076293945,18120
2022-02-24 10:20:00+05:30,57.900001525878906,57.95000076293945,57.79999923706055,57.900001525878906,11341
2022-02-24 10:25:00+05:30,57.79999923706055,57.849998474121094,57.70000076293945,57.849998474121094,14989
2022-02-24 10:30:00+05:30,57.849998474121094,57.900001525878906,57.75,57.79999923706055,13932
2022-02-24 10:35:00+05:30,57.79999923706055,57.79999923706055,57.599998474121094,57.650001525878906,9506
2022-02-24 10:40:00+05:30,57.650001525878906,57.79999923706055,57.599998474121094,57.75,12268
2022-02-24 10:45:00+05:30,57.900001525878906,57.900001525878906,57.70000076293945,57.849998474121094,13043
2022-02-24 10:50:00+05:30,57.849998474121094,57.849998474121094,57.75,57.79999923706055,5042
2022-02-24 10:55:00+05:30,57.849998474121094,57.95000076293945,57.54999923706055,57.70000076293945,15397
2022-02-24 11:00:00+05:30,57.75,57.75,57.54999923706055,57.599998474121094,9795
2022-02-24 11:05:00+05:30,57.650001525878906,57.849998474121094,57.599998474121094,57.79999923706055,33851
2022-02-24 11:10:00+05:30,57.79999923706055,57.900001525878906,57.650001525878906,57.75,5789
2022-02-24 11:15:00+05:30,57.70000076293945,57.849998474121094,57.70000076293945,57.75,2638
2022-02-24 11:20:00+05:30,57.849998474121094,57.900001525878906,57.79999923706055,57.900001525878906,5223
2022-02-24 11:25:00+05:30,57.900001525878906,57.95000076293945,57.79999923706055,57.900001525878906,9043
2022-02-24 11:30:00+05:30,57.900001525878906,57.95000076293945,57.849998474121094,57.900001525878906,5062
2022-02-24 11:35:00+05:30,57.900001525878906,57.900001525878906,57.79999923706055,57.849998474121094,4586
2022-02-24 11:40:00+05:30,57.849998474121094,57.900001525878906,57.70000076293945,57.79999923706055,10386
2022-02-24 11:45:00+05:30,57.79999923706055,57.900001525878906,57.70000076293945,57.79999923706055,4441
2022-02-24 11:50:00+05:30,57.79999923706055,57.79999923706055,57.599998474121094,57.599998474121094,11177
2022-02-24 11:55:00+05:30,57.54999923706055,57.70000076293945,57.25,57.29999923706055,33143
2022-02-24 12:00:00+05:30,57.400001525878906,57.400001525878906,57.150001525878906,57.150001525878906,45215
2022-02-24 12:05:00+05:30,57.099998474121094,57.25,57.04999923706055,57.150001525878906,22644
2022-02-24 12:10:00+05:30,57.099998474121094,57.25,57.099998474121094,57.25,5116
2022-02-24 12:15:00+05:30,57.20000076293945,57.29999923706055,56.900001525878906,56.900001525878906,42987
2022-02-24 12:20:00+05:30,56.95000076293945,57.099998474121094,56.900001525878906,56.95000076293945,19810
2022-02-24 12:25:00+05:30,56.95000076293945,57.150001525878906,56.900001525878906,57.150001525878906,8394
2022-02-24 12:30:00+05:30,57.150001525878906,57.150001525878906,56.900001525878906,57.04999923706055,7662
2022-02-24 12:35:00+05:30,57.04999923706055,57.150001525878906,57.0,57.099998474121094,6105
2022-02-24 12:40:00+05:30,57.099998474121094,57.099998474121094,56.599998474121094,56.75,48253
2022-02-24 12:45:00+05:30,56.70000076293945,56.75,56.54999923706055,56.650001525878906,19994
2022-02-24 12:50:00+05:30,56.650001525878906,56.70000076293945,56.45000076293945,56.5,33262
2022-02-24 12:55:00+05:30,56.5,56.599998474121094,56.400001525878906,56.45000076293945,15432
2022-02-24 13:00:00+05:30,56.45000076293945,56.79999923706055,56.45000076293945,56.70000076293945,11257
2022-02-24 13:05:00+05:30,56.79999923706055,57.0,56.79999923706055,57.0,8297
2022-02-24 13:10:00+05:30,56.95000076293945,57.04999923706055,56.849998474121094,57.0,8780
2022-02-24 13:15:00+05:30,56.95000076293945,57.0,56.75,56.849998474121094,7911
2022-02-24 13:20:00+05:30,56.900001525878906,56.95000076293945,56.650001525878906,56.70000076293945,31893
2022-02-24 13:25:00+05:30,56.70000076293945,56.75,56.5,56.650001525878906,9181
2022-02-24 13:30:00+05:30,56.650001525878906,56.650001525878906,56.29999923706055,56.5,17384
2022-02-24 13:35:00+05:30,56.45000076293945,56.599998474121094,56.400001525878906,56.54999923706055,14980
2022-02-24 13:40:00+05:30,56.599998474121094,56.599998474121094,56.29999923706055,56.29999923706055,6650
2022-02-24 13:45:00+05:30,56.29999923706055,56.650001525878906,56.29999923706055,56.54999923706055,26864
2022-02-24 13:50:00+05:30,56.650001525878906,56.900001525878906,56.54999923706055,56.70000076293945,21203
2022-02-24 13:55:00+05:30,56.70000076293945,56.900001525878906,56.650001525878906,56.79999923706055,27015
2022-02-24 14:00:00+05:30,56.70000076293945,56.849998474121094,56.599998474121094,56.650001525878906,14763
2022-02-24 14:05:00+05:30,56.70000076293945,56.75,56.54999923706055,56.650001525878906,4928
2022-02-24 14:10:00+05:30,56.650001525878906,56.650001525878906,56.400001525878906,56.45000076293945,13487
2022-02-24 14:15:00+05:30,56.5,56.54999923706055,56.349998474121094,56.5,19955
2022-02-24 14:20:00+05:30,56.400001525878906,56.5,56.349998474121094,56.349998474121094,9359
