Datetime,Open,High,Low,Close,Volume
2022-03-04 14:25:00+05:30,54.349998474121094,54.349998474121094,54.25,54.349998474121094,2528
2022-03-04 14:30:00+05:30,54.349998474121094,54.349998474121094,54.29999923706055,54.349998474121094,3137
2022-03-04 14:35:00+05:30,54.349998474121094,54.349998474121094,54.20000076293945,54.20000076293945,2825
2022-03-04 14:40:00+05:30,54.29999923706055,54.349998474121094,54.25,54.25,10094
2022-03-04 14:45:00+05:30,54.25,54.29999923706055,54.20000076293945,54.25,13357
2022-03-04 14:50:00+05:30,54.25,54.5,54.20000076293945,54.349998474121094,7697
2022-03-04 14:55:00+05:30,54.349998474121094,54.349998474121094,54.20000076293945,54.25,3595
2022-03-04 15:00:00+05:30,54.25,54.349998474121094,54.20000076293945,54.29999923706055,6925
2022-03-04 15:05:00+05:30,54.29999923706055,54.29999923706055,54.04999923706055,54.150001525878906,20265
2022-03-04 15:10:00+05:30,54.150001525878906,54.150001525878906,53.54999923706055,53.599998474121094,99519
2022-03-04 15:15:00+05:30,53.54999923706055,53.599998474121094,52.5,52.5,213670
2022-03-04 15:20:00+05:30,52.45000076293945,52.650001525878906,52.0,52.349998474121094,245694
2022-03-04 15:25:00+05:30,52.349998474121094,52.599998474121094,52.04999923706055,52.400001525878906,208185
2022-03-07 09:15:00+05:30,51.400001525878906,51.45000076293945,50.45000076293945,50.54999923706055,0
2022-03-07 09:40:00+05:30,50.45000076293945,51.599998474121094,50.45000076293945,51.400001525878906,225475
2022-03-07 09:45:00+05:30,51.400001525878906,51.400001525878906,50.79999923706055,50.79999923706055,208311
2022-03-07 09:50:00+05:30,50.79999923706055,51.099998474121094,50.75,51.099998474121094,62743
2022-03-07 09:55:00+05:30,51.099998474121094,51.54999923706055,51.099998474121094,51.54999923706055,22184
2022-03-07 10:00:00+05:30,51.599998474121094,51.70000076293945,51.25,51.650001525878906,27009
2022-03-07 10:05:00+05:30,51.650001525878906,51.650001525878906,51.25,51.25,12813
2022-03-07 10:10:00+05:30,51.25,51.45000076293945,51.25,51.400001525878906,10245
2022-03-07 10:15:00+05:30,51.400001525878906,51.400001525878906,50.900001525878906,51.150001525878906,68220
2022-03-07 10:20:00+05:30,51.099998474121094,51.20000076293945,51.099998474121094,51.20000076293945,5217
2022-03-07 10:25:00+05:30,51.20000076293945,51.45000076293945,51.20000076293945,51.400001525878906,17849
2022-03-07 10:30:00+05:30,51.400001525878906,51.45000076293945,51.20000076293945,51.29999923706055,19605
2022-03-07 10:35:00+05:30,51.349998474121094,51.400001525878906,51.20000076293945,51.349998474121094,11082
2022-03-07 10:40:00+05:30,51.349998474121094,51.45000076293945,51.349998474121094,51.400001525878906,20719
2022-03-07 10:45:00+05:30,51.400001525878906,51.5,51.349998474121094,51.45000076293945,9986
2022-03-07 10:50:00+05:30,51.45000076293945,51.5,51.400001525878906,51.5,10722
2022-03-07 10:55:00+05:30,51.5,51.5,51.349998474121094,51.5,524231
2022-03-07 11:00:00+05:30,51.5,51.5,51.400001525878906,51.45000076293945,13172
2022-03-07 11:05:00+05:30,51.45000076293945,51.70000076293945,51.349998474121094,51.349998474121094,62470
2022-03-07 11:10:00+05:30,51.349998474121094,51.75,51.29999923706055,51.70000076293945,16425
2022-03-07 11:15:00+05:30,51.70000076293945,51.900001525878906,51.650001525878906,51.75,22293
2022-03-07 11:20:00+05:30,51.75,52.0,51.75,52.0,21470
2022-03-07 11:25:00+05:30,51.95000076293945,52.20000076293945,51.849998474121094,52.0,46068
2022-03-07 11:30:00+05:30,52.04999923706055,52.099998474121094,51.5,51.5,37989
2022-03-07 11:35:00+05:30,51.45000076293945,51.650001525878906,51.45000076293945,51.599998474121094,18618
2022-03-07 11:40:00+05:30,51.650001525878906,51.75,51.54999923706055,51.70000076293945,15315
2022-03-07 11:45:00+05:30,51.70000076293945,51.79999923706055,51.5,51.599998474121094,14071
2022-03-07 11:50:00+05:30,51.599998474121094,51.650001525878906,51.400001525878906,51.54999923706055,25871
2022-03-07 11:55:00+05:30,51.849998474121094,52.25,51.849998474121094,52.0,87961
2022-03-07 12:00:00+05:30,52.0,52.099998474121094,51.900001525878906,52.099998474121094,5154
2022-03-07 12:05:00+05:30,52.04999923706055,52.04999923706055,51.79999923706055,51.849998474121094,8000
2022-03-07 12:10:00+05:30,51.849998474121094,51.95000076293945,51.70000076293945,51.79999923706055,17371
2022-03-07 12:15:00+05:30,51.79999923706055,51.900001525878906,51.650001525878906,51.75,5822
2022-03-07 12:20:00+05:30,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,5914
2022-03-07 12:25:00+05:30,51.599998474121094,51.849998474121094,51.099998474121094,51.25,37274
2022-03-07 12:30:00+05:30,51.20000076293945,51.650001525878906,51.20000076293945,51.599998474121094,44299
2022-03-07 12:35:00+05:30,51.599998474121094,51.75,51.5,51.75,3115
2022-03-07 12:40:00+05:30,51.599998474121094,51.70000076293945,51.400001525878906,51.400001525878906,81002
2022-03-07 12:45:00+05:30,51.400001525878906,51.5,51.099998474121094,51.5,37394
2022-03-07 12:50:00+05:30,51.5,51.5,51.400001525878906,51.45000076293945,2267
2022-03-07 12:55:00+05:30,51.5,51.5,51.400001525878906,51.5,12252
2022-03-07 13:00:00+05:30,51.5,51.54999923706055,51.400001525878906,51.54999923706055,3589
2022-03-07 13:05:00+05:30,51.5,51.54999923706055,51.099998474121094,51.099998474121094,14272
2022-03-07 13:10:00+05:30,51.099998474121094,51.400001525878906,50.79999923706055,51.04999923706055,61090
2022-03-07 13:15:00+05:30,51.04999923706055,51.04999923706055,50.900001525878906,51.0,14212
2022-03-07 13:20:00+05:30,50.79999923706055,51.04999923706055,50.79999923706055,51.0,5177
2022-03-07 13:25:00+05:30,51.0,51.0,50.79999923706055,50.95000076293945,11083
2022-03-07 13:30:00+05:30,50.900001525878906,51.099998474121094,50.900001525878906,51.0,14086
2022-03-07 13:35:00+05:30,51.0,51.099998474121094,51.0,51.099998474121094,2138
2022-03-07 13:40:00+05:30,51.099998474121094,51.29999923706055,51.0,51.20000076293945,14796
2022-03-07 13:45:00+05:30,51.150001525878906,51.25,51.099998474121094,51.150001525878906,3229
2022-03-07 13:50:00+05:30,51.04999923706055,51.099998474121094,51.0,51.04999923706055,9705
2022-03-07 13:55:00+05:30,51.0,51.20000076293945,51.0,51.20000076293945,8397
2022-03-07 14:00:00+05:30,51.099998474121094,51.29999923706055,50.900001525878906,51.0,20135
2022-03-07 14:05:00+05:30,51.04999923706055,51.150001525878906,50.900001525878906,51.099998474121094,36531
2022-03-07 14:10:00+05:30,51.099998474121094,51.150001525878906,50.900001525878906,51.0,91354
2022-03-07 14:15:00+05:30,51.0,51.0,50.70000076293945,50.79999923706055,15431
2022-03-07 14:20:00+05:30,50.79999923706055,51.0,50.70000076293945,50.95000076293945,19241
2022-03-07 14:25:00+05:30,50.95000076293945,51.150001525878906,50.79999923706055,51.0,27799
2022-03-07 14:30:00+05:30,51.0,51.04999923706055,50.900001525878906,51.0,9143
2022-03-07 14:35:00+05:30,51.04999923706055,51.20000076293945,51.0,51.099998474121094,5691
2022-03-07 14:40:00+05:30,51.099998474121094,51.150001525878906,51.04999923706055,51.099998474121094,6609
2022-03-07 14:45:00+05:30,51.099998474121094,51.150001525878906,50.849998474121094,50.900001525878906,13790
2022-03-07 14:50:00+05:30,50.900001525878906,51.04999923706055,50.79999923706055,51.0,38643
2022-03-07 14:55:00+05:30,51.0,51.04999923706055,50.900001525878906,50.95000076293945,17038
2022-03-07 15:00:00+05:30,50.95000076293945,50.95000076293945,50.650001525878906,50.75,35142
2022-03-07 15:05:00+05:30,50.75,50.849998474121094,50.70000076293945,50.75,22773
2022-03-07 15:10:00+05:30,50.75,50.849998474121094,50.599998474121094,50.70000076293945,178475
2022-03-07 15:15:00+05:30,50.70000076293945,50.75,50.599998474121094,50.650001525878906,33323
2022-03-07 15:20:00+05:30,50.54999923706055,50.95000076293945,50.54999923706055,50.849998474121094,94998
2022-03-07 15:25:00+05:30,50.849998474121094,51.0,50.75,50.75,49954
2022-03-08 09:15:00+05:30,51.650001525878906,52.0,51.5,51.849998474121094,0
2022-03-08 09:20:00+05:30,51.849998474121094,52.04999923706055,51.5,52.04999923706055,101837
2022-03-08 09:25:00+05:30,52.0,52.29999923706055,51.849998474121094,51.900001525878906,68953
2022-03-08 09:30:00+05:30,51.900001525878906,52.20000076293945,51.650001525878906,52.0,15947
2022-03-08 09:35:00+05:30,52.0,52.20000076293945,51.849998474121094,52.099998474121094,36201
2022-03-08 09:40:00+05:30,52.099998474121094,52.099998474121094,51.849998474121094,52.099998474121094,31995
2022-03-08 09:45:00+05:30,52.099998474121094,52.099998474121094,51.70000076293945,52.0,70511
2022-03-08 09:50:00+05:30,51.95000076293945,52.20000076293945,51.849998474121094,52.099998474121094,24467
2022-03-08 09:55:00+05:30,52.099998474121094,52.29999923706055,52.0,52.29999923706055,10944
2022-03-08 10:00:00+05:30,52.29999923706055,52.29999923706055,52.04999923706055,52.04999923706055,9322
2022-03-08 10:05:00+05:30,52.20000076293945,52.400001525878906,52.150001525878906,52.25,16648
2022-03-08 10:10:00+05:30,52.25,52.400001525878906,52.150001525878906,52.150001525878906,17924
2022-03-08 10:15:00+05:30,52.150001525878906,52.25,52.04999923706055,52.04999923706055,14733
2022-03-08 10:20:00+05:30,52.04999923706055,52.20000076293945,52.04999923706055,52.20000076293945,4748
2022-03-08 10:25:00+05:30,52.20000076293945,52.45000076293945,52.20000076293945,52.400001525878906,18997
2022-03-08 10:30:00+05:30,52.400001525878906,52.400001525878906,52.150001525878906,52.150001525878906,9413
2022-03-08 10:35:00+05:30,52.20000076293945,52.20000076293945,51.849998474121094,51.849998474121094,15296
2022-03-08 10:40:00+05:30,51.849998474121094,52.04999923706055,51.75,52.0,9805
2022-03-08 10:45:00+05:30,52.0,52.0,51.75,51.75,2108
2022-03-08 10:50:00+05:30,51.75,51.849998474121094,51.599998474121094,51.70000076293945,9368
2022-03-08 10:55:00+05:30,51.70000076293945,51.79999923706055,51.400001525878906,51.45000076293945,24781
2022-03-08 11:00:00+05:30,51.45000076293945,51.650001525878906,51.400001525878906,51.54999923706055,12672
2022-03-08 11:05:00+05:30,51.54999923706055,51.849998474121094,51.349998474121094,51.45000076293945,65815
2022-03-08 11:10:00+05:30,51.400001525878906,51.5,51.349998474121094,51.400001525878906,3277
2022-03-08 11:15:00+05:30,51.5,51.5,51.20000076293945,51.349998474121094,5441
2022-03-08 11:20:00+05:30,51.349998474121094,51.45000076293945,51.29999923706055,51.400001525878906,6753
2022-03-08 11:25:00+05:30,51.400001525878906,51.54999923706055,51.349998474121094,51.45000076293945,12155
2022-03-08 11:30:00+05:30,51.45000076293945,51.5,51.400001525878906,51.5,4392
2022-03-08 11:35:00+05:30,51.5,51.650001525878906,51.5,51.599998474121094,7120
2022-03-08 11:40:00+05:30,51.650001525878906,51.650001525878906,51.29999923706055,51.349998474121094,19702
2022-03-08 11:45:00+05:30,51.349998474121094,51.349998474121094,51.099998474121094,51.20000076293945,17072
2022-03-08 11:50:00+05:30,51.099998474121094,51.25,51.04999923706055,51.25,12936
2022-03-08 11:55:00+05:30,51.150001525878906,51.25,51.150001525878906,51.25,5295
2022-03-08 12:00:00+05:30,51.25,51.25,51.099998474121094,51.25,1972
2022-03-08 12:05:00+05:30,51.25,51.29999923706055,50.900001525878906,50.95000076293945,40079
2022-03-08 12:10:00+05:30,50.95000076293945,51.099998474121094,50.900001525878906,51.099998474121094,7985
2022-03-08 12:15:00+05:30,51.099998474121094,51.20000076293945,50.95000076293945,51.20000076293945,972
2022-03-08 12:20:00+05:30,51.150001525878906,51.20000076293945,51.04999923706055,51.20000076293945,1890
2022-03-08 12:25:00+05:30,51.20000076293945,51.29999923706055,51.150001525878906,51.25,9870
2022-03-08 12:30:00+05:30,51.25,51.29999923706055,51.150001525878906,51.20000076293945,8902
2022-03-08 12:35:00+05:30,51.20000076293945,51.29999923706055,50.849998474121094,50.95000076293945,37940
2022-03-08 12:40:00+05:30,50.95000076293945,51.04999923706055,50.95000076293945,51.04999923706055,6009
2022-03-08 12:45:00+05:30,51.04999923706055,51.25,50.849998474121094,51.150001525878906,137265
2022-03-08 12:50:00+05:30,51.25,51.25,51.04999923706055,51.04999923706055,3835
2022-03-08 12:55:00+05:30,51.04999923706055,51.150001525878906,51.0,51.099998474121094,1982
2022-03-08 13:00:00+05:30,51.099998474121094,51.099998474121094,51.04999923706055,51.099998474121094,898
2022-03-08 13:05:00+05:30,50.95000076293945,50.95000076293945,50.79999923706055,50.900001525878906,9487
2022-03-08 13:10:00+05:30,50.79999923706055,51.20000076293945,50.79999923706055,50.95000076293945,18076
2022-03-08 13:15:00+05:30,51.0,51.04999923706055,50.70000076293945,50.849998474121094,29110
2022-03-08 13:20:00+05:30,50.849998474121094,50.849998474121094,50.70000076293945,50.79999923706055,9351
2022-03-08 13:25:00+05:30,50.79999923706055,50.849998474121094,50.54999923706055,50.70000076293945,35370
2022-03-08 13:30:00+05:30,50.75,50.75,50.5,50.75,5598
2022-03-08 13:35:00+05:30,50.75,50.900001525878906,50.75,50.900001525878906,3891
2022-03-08 13:40:00+05:30,50.900001525878906,51.0,50.79999923706055,50.900001525878906,4317
2022-03-08 13:45:00+05:30,50.79999923706055,51.099998474121094,50.79999923706055,51.099998474121094,12257
2022-03-08 13:50:00+05:30,51.099998474121094,51.20000076293945,51.0,51.20000076293945,12370
2022-03-08 13:55:00+05:30,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,3433
2022-03-08 14:00:00+05:30,51.150001525878906,51.20000076293945,51.099998474121094,51.150001525878906,2524
2022-03-08 14:05:00+05:30,51.20000076293945,51.349998474121094,51.20000076293945,51.29999923706055,14631
2022-03-08 14:10:00+05:30,51.29999923706055,51.400001525878906,51.25,51.349998474121094,3675
2022-03-08 14:15:00+05:30,51.349998474121094,51.349998474121094,51.20000076293945,51.29999923706055,4313
2022-03-08 14:20:00+05:30,51.29999923706055,51.349998474121094,51.150001525878906,51.25,7239
2022-03-08 14:25:00+05:30,51.25,51.25,51.099998474121094,51.20000076293945,3305
2022-03-08 14:30:00+05:30,51.20000076293945,51.349998474121094,51.20000076293945,51.349998474121094,4670
2022-03-08 14:35:00+05:30,51.25,51.400001525878906,51.20000076293945,51.349998474121094,6509
2022-03-08 14:40:00+05:30,51.349998474121094,51.650001525878906,51.29999923706055,51.5,20847
2022-03-08 14:45:00+05:30,51.54999923706055,51.849998474121094,51.54999923706055,51.849998474121094,12607
2022-03-08 14:50:00+05:30,51.900001525878906,52.29999923706055,51.75,52.150001525878906,47320
2022-03-08 14:55:00+05:30,52.04999923706055,52.20000076293945,52.0,52.04999923706055,23459
2022-03-08 15:00:00+05:30,52.20000076293945,52.20000076293945,51.849998474121094,52.150001525878906,61370
2022-03-08 15:05:00+05:30,52.150001525878906,52.20000076293945,52.099998474121094,52.099998474121094,14829
2022-03-08 15:10:00+05:30,52.150001525878906,52.349998474121094,52.099998474121094,52.349998474121094,34869
2022-03-08 15:15:00+05:30,52.349998474121094,52.349998474121094,52.0,52.29999923706055,34441
2022-03-08 15:20:00+05:30,52.099998474121094,52.25,52.0,52.04999923706055,26395
2022-03-08 15:25:00+05:30,52.04999923706055,52.45000076293945,52.0,52.099998474121094,74503
2022-03-09 09:15:00+05:30,52.5,52.75,52.099998474121094,52.599998474121094,0
2022-03-09 09:20:00+05:30,52.54999923706055,53.400001525878906,52.54999923706055,53.099998474121094,53555
2022-03-09 09:25:00+05:30,53.150001525878906,53.5,52.900001525878906,53.349998474121094,56975
2022-03-09 09:30:00+05:30,53.349998474121094,53.400001525878906,53.04999923706055,53.099998474121094,18150
2022-03-09 09:35:00+05:30,53.099998474121094,53.25,53.0,53.0,31080
2022-03-09 09:40:00+05:30,53.0,53.0,52.75,52.95000076293945,19020
2022-03-09 09:45:00+05:30,52.95000076293945,53.099998474121094,52.45000076293945,52.599998474121094,65578
2022-03-09 09:50:00+05:30,52.70000076293945,52.95000076293945,52.650001525878906,52.70000076293945,48609
2022-03-09 09:55:00+05:30,52.599998474121094,53.0,52.54999923706055,53.0,29535
2022-03-09 10:00:00+05:30,53.0,53.0,52.75,52.900001525878906,4846
2022-03-09 10:05:00+05:30,52.900001525878906,53.150001525878906,52.849998474121094,52.900001525878906,13470
2022-03-09 10:10:00+05:30,53.0,53.099998474121094,52.849998474121094,53.0,8812
2022-03-09 10:15:00+05:30,53.0,53.0,52.75,52.849998474121094,28936
2022-03-09 10:20:00+05:30,52.849998474121094,52.900001525878906,52.79999923706055,52.849998474121094,9858
2022-03-09 10:25:00+05:30,52.849998474121094,52.95000076293945,52.79999923706055,52.900001525878906,9535
2022-03-09 10:30:00+05:30,52.900001525878906,52.900001525878906,52.70000076293945,52.75,14968
2022-03-09 10:35:00+05:30,52.70000076293945,52.95000076293945,52.70000076293945,52.95000076293945,18301
2022-03-09 10:40:00+05:30,52.95000076293945,53.0,52.70000076293945,52.849998474121094,14989
2022-03-09 10:45:00+05:30,52.70000076293945,52.900001525878906,52.70000076293945,52.79999923706055,11404
2022-03-09 10:50:00+05:30,52.79999923706055,53.04999923706055,52.70000076293945,53.0,32097
2022-03-09 10:55:00+05:30,52.900001525878906,52.900001525878906,52.70000076293945,52.79999923706055,13706
2022-03-09 11:00:00+05:30,52.79999923706055,52.849998474121094,52.75,52.79999923706055,16621
2022-03-09 11:05:00+05:30,52.75,52.79999923706055,52.650001525878906,52.75,8389
2022-03-09 11:10:00+05:30,52.75,52.75,52.54999923706055,52.650001525878906,18478
2022-03-09 11:15:00+05:30,52.650001525878906,52.70000076293945,52.599998474121094,52.650001525878906,5010
2022-03-09 11:20:00+05:30,52.650001525878906,52.70000076293945,52.5,52.54999923706055,21841
2022-03-09 11:25:00+05:30,52.54999923706055,52.70000076293945,52.5,52.70000076293945,12922
2022-03-09 11:30:00+05:30,52.70000076293945,53.0,52.599998474121094,52.900001525878906,22480
2022-03-09 11:35:00+05:30,53.0,53.0,52.75,52.900001525878906,4410
2022-03-09 11:40:00+05:30,52.849998474121094,53.04999923706055,52.650001525878906,53.0,99703
2022-03-09 11:45:00+05:30,52.900001525878906,52.95000076293945,52.70000076293945,52.900001525878906,12848
2022-03-09 11:50:00+05:30,52.849998474121094,53.099998474121094,52.75,53.099998474121094,25574
2022-03-09 11:55:00+05:30,53.099998474121094,53.25,53.099998474121094,53.099998474121094,18187
2022-03-09 12:00:00+05:30,53.150001525878906,53.20000076293945,53.150001525878906,53.20000076293945,3984
2022-03-09 12:05:00+05:30,53.150001525878906,53.20000076293945,53.0,53.099998474121094,13681
2022-03-09 12:10:00+05:30,53.099998474121094,53.20000076293945,53.04999923706055,53.150001525878906,4215
2022-03-09 12:15:00+05:30,53.150001525878906,53.150001525878906,53.04999923706055,53.099998474121094,15074
2022-03-09 12:20:00+05:30,53.099998474121094,53.20000076293945,53.0,53.150001525878906,21887
2022-03-09 12:25:00+05:30,53.04999923706055,53.099998474121094,53.0,53.099998474121094,17964
2022-03-09 12:30:00+05:30,53.0,53.29999923706055,53.0,53.25,44936
2022-03-09 12:35:00+05:30,53.25,53.25,53.150001525878906,53.150001525878906,6971
2022-03-09 12:40:00+05:30,53.20000076293945,53.599998474121094,53.20000076293945,53.54999923706055,43992
2022-03-09 12:45:00+05:30,53.54999923706055,53.599998474121094,53.349998474121094,53.45000076293945,41513
2022-03-09 12:50:00+05:30,53.45000076293945,53.5,53.400001525878906,53.5,16823
2022-03-09 12:55:00+05:30,53.5,53.54999923706055,53.45000076293945,53.5,11886
2022-03-09 13:00:00+05:30,53.45000076293945,53.5,53.400001525878906,53.45000076293945,3484
2022-03-09 13:05:00+05:30,53.400001525878906,53.5,53.400001525878906,53.5,16347
2022-03-09 13:10:00+05:30,53.5,53.54999923706055,53.400001525878906,53.5,6600
2022-03-09 13:15:00+05:30,53.5,53.54999923706055,53.29999923706055,53.400001525878906,18959
2022-03-09 13:20:00+05:30,53.400001525878906,53.5,53.150001525878906,53.25,38595
2022-03-09 13:25:00+05:30,53.20000076293945,53.25,53.0,53.150001525878906,67938
2022-03-09 13:30:00+05:30,53.150001525878906,53.150001525878906,52.900001525878906,52.95000076293945,18933
2022-03-09 13:35:00+05:30,52.95000076293945,53.20000076293945,52.900001525878906,53.150001525878906,19586
2022-03-09 13:40:00+05:30,53.150001525878906,53.150001525878906,52.900001525878906,53.0,24419
2022-03-09 13:45:00+05:30,53.0,53.20000076293945,53.0,53.20000076293945,7772
2022-03-09 13:50:00+05:30,53.20000076293945,53.20000076293945,53.0,53.04999923706055,13651
2022-03-09 13:55:00+05:30,53.099998474121094,53.54999923706055,53.0,53.400001525878906,78270
2022-03-09 14:00:00+05:30,53.29999923706055,53.45000076293945,53.25,53.400001525878906,9532
2022-03-09 14:05:00+05:30,53.29999923706055,53.5,53.150001525878906,53.20000076293945,22170
2022-03-09 14:10:00+05:30,53.29999923706055,53.349998474121094,53.150001525878906,53.29999923706055,6415
2022-03-09 14:15:00+05:30,53.29999923706055,53.349998474121094,53.20000076293945,53.25,11389
2022-03-09 14:20:00+05:30,53.20000076293945,53.5,53.20000076293945,53.45000076293945,13854
2022-03-09 14:25:00+05:30,53.45000076293945,53.45000076293945,53.25,53.400001525878906,17441
2022-03-09 14:30:00+05:30,53.400001525878906,53.45000076293945,53.25,53.29999923706055,5974
2022-03-09 14:35:00+05:30,53.25,53.45000076293945,53.25,53.29999923706055,21405
2022-03-09 14:40:00+05:30,53.349998474121094,53.400001525878906,53.20000076293945,53.400001525878906,18636
2022-03-09 14:45:00+05:30,53.349998474121094,53.400001525878906,53.150001525878906,53.25,13015
2022-03-09 14:50:00+05:30,53.25,53.400001525878906,53.150001525878906,53.349998474121094,14614
2022-03-09 14:55:00+05:30,53.349998474121094,53.349998474121094,53.150001525878906,53.20000076293945,579845
2022-03-09 15:00:00+05:30,53.20000076293945,53.20000076293945,53.099998474121094,53.20000076293945,14017
2022-03-09 15:05:00+05:30,53.20000076293945,53.349998474121094,53.04999923706055,53.25,29325
2022-03-09 15:10:00+05:30,53.20000076293945,53.29999923706055,53.099998474121094,53.150001525878906,21679
2022-03-09 15:15:00+05:30,53.150001525878906,53.400001525878906,53.150001525878906,53.29999923706055,26884
2022-03-09 15:20:00+05:30,53.29999923706055,53.5,53.20000076293945,53.45000076293945,36569
2022-03-09 15:25:00+05:30,53.5,53.5,53.0,53.25,47482
2022-03-10 09:15:00+05:30,54.5,54.849998474121094,54.29999923706055,54.349998474121094,0
2022-03-10 09:20:00+05:30,54.349998474121094,54.5,54.25,54.5,31297
2022-03-10 09:25:00+05:30,54.54999923706055,54.54999923706055,54.25,54.5,35968
2022-03-10 09:30:00+05:30,54.5,54.650001525878906,54.349998474121094,54.5,62822
2022-03-10 09:35:00+05:30,54.5,54.75,54.349998474121094,54.599998474121094,29520
2022-03-10 09:40:00+05:30,54.54999923706055,54.54999923706055,54.150001525878906,54.400001525878906,33406
2022-03-10 09:45:00+05:30,54.400001525878906,54.599998474121094,54.400001525878906,54.54999923706055,21151
2022-03-10 09:50:00+05:30,54.54999923706055,54.70000076293945,54.45000076293945,54.650001525878906,23614
2022-03-10 09:55:00+05:30,54.54999923706055,54.75,54.45000076293945,54.599998474121094,39678
2022-03-10 10:00:00+05:30,54.599998474121094,54.70000076293945,54.54999923706055,54.650001525878906,10730
2022-03-10 10:05:00+05:30,54.650001525878906,54.70000076293945,54.400001525878906,54.5,25139
2022-03-10 10:10:00+05:30,54.5,54.5,54.349998474121094,54.349998474121094,17631
2022-03-10 10:15:00+05:30,54.400001525878906,54.5,54.400001525878906,54.5,4765
2022-03-10 10:20:00+05:30,54.5,54.54999923706055,54.349998474121094,54.5,38628
2022-03-10 10:25:00+05:30,54.5,54.54999923706055,54.45000076293945,54.5,10200
2022-03-10 10:30:00+05:30,54.5,54.54999923706055,54.400001525878906,54.5,15649
2022-03-10 10:35:00+05:30,54.45000076293945,54.54999923706055,54.400001525878906,54.45000076293945,32357
2022-03-10 10:40:00+05:30,54.45000076293945,54.45000076293945,54.349998474121094,54.45000076293945,5541
2022-03-10 10:45:00+05:30,54.45000076293945,54.5,54.349998474121094,54.5,5366
2022-03-10 10:50:00+05:30,54.45000076293945,54.54999923706055,54.400001525878906,54.5,4385
2022-03-10 10:55:00+05:30,54.5,54.5,54.400001525878906,54.45000076293945,12440
2022-03-10 11:00:00+05:30,54.5,54.54999923706055,54.45000076293945,54.5,16736
2022-03-10 11:05:00+05:30,54.5,54.54999923706055,54.04999923706055,54.20000076293945,78734
2022-03-10 11:10:00+05:30,54.20000076293945,54.5,54.20000076293945,54.5,6476
2022-03-10 11:15:00+05:30,54.5,54.5,54.400001525878906,54.45000076293945,10391
2022-03-10 11:20:00+05:30,54.45000076293945,54.45000076293945,54.29999923706055,54.349998474121094,4174
2022-03-10 11:25:00+05:30,54.400001525878906,54.45000076293945,54.349998474121094,54.45000076293945,2769
2022-03-10 11:30:00+05:30,54.45000076293945,54.5,54.349998474121094,54.45000076293945,24475
2022-03-10 11:35:00+05:30,54.45000076293945,54.45000076293945,54.349998474121094,54.45000076293945,966
2022-03-10 11:40:00+05:30,54.349998474121094,54.45000076293945,54.29999923706055,54.400001525878906,8054
2022-03-10 11:45:00+05:30,54.400001525878906,54.400001525878906,54.29999923706055,54.349998474121094,4263
2022-03-10 11:50:00+05:30,54.349998474121094,54.400001525878906,54.349998474121094,54.400001525878906,2272
2022-03-10 11:55:00+05:30,54.400001525878906,54.400001525878906,54.29999923706055,54.400001525878906,2124
2022-03-10 12:00:00+05:30,54.45000076293945,54.45000076293945,54.400001525878906,54.45000076293945,1330
2022-03-10 12:05:00+05:30,54.45000076293945,54.5,54.04999923706055,54.04999923706055,51578
2022-03-10 12:10:00+05:30,54.04999923706055,54.04999923706055,53.900001525878906,53.95000076293945,70944
2022-03-10 12:15:00+05:30,54.0,54.04999923706055,53.95000076293945,54.0,9970
2022-03-10 12:20:00+05:30,54.0,54.04999923706055,53.95000076293945,54.0,26634
2022-03-10 12:25:00+05:30,54.099998474121094,54.150001525878906,54.04999923706055,54.150001525878906,0
2022-03-10 12:30:00+05:30,54.150001525878906,54.20000076293945,54.099998474121094,54.150001525878906,5200
2022-03-10 12:35:00+05:30,54.20000076293945,54.20000076293945,53.849998474121094,53.849998474121094,36897
2022-03-10 12:40:00+05:30,53.95000076293945,54.04999923706055,53.849998474121094,54.0,6420
2022-03-10 12:45:00+05:30,53.95000076293945,54.099998474121094,53.79999923706055,53.95000076293945,30407
2022-03-10 12:50:00+05:30,54.0,54.150001525878906,53.79999923706055,53.900001525878906,35251
2022-03-10 12:55:00+05:30,53.79999923706055,54.04999923706055,53.79999923706055,54.0,12022
2022-03-10 13:00:00+05:30,54.04999923706055,54.099998474121094,54.0,54.0,4274
2022-03-10 13:05:00+05:30,54.0,54.04999923706055,53.79999923706055,54.0,15579
2022-03-10 13:10:00+05:30,54.0,54.04999923706055,53.849998474121094,53.95000076293945,8864
2022-03-10 13:15:00+05:30,54.04999923706055,54.099998474121094,54.0,54.04999923706055,24912
2022-03-10 13:20:00+05:30,54.0,54.0,53.79999923706055,54.0,8793
2022-03-10 13:25:00+05:30,54.0,54.04999923706055,53.900001525878906,54.0,9447
2022-03-10 13:30:00+05:30,54.0,54.04999923706055,53.900001525878906,53.95000076293945,20504
2022-03-10 13:35:00+05:30,53.95000076293945,54.04999923706055,53.900001525878906,54.0,9090
2022-03-10 13:40:00+05:30,54.0,54.04999923706055,53.79999923706055,53.95000076293945,14130
2022-03-10 13:45:00+05:30,53.900001525878906,54.0,53.79999923706055,54.0,7484
2022-03-10 13:50:00+05:30,53.900001525878906,53.95000076293945,53.650001525878906,53.70000076293945,12241
