Datetime,Open,High,Low,Close,Volume
2022-03-02 13:35:00+05:30,668.75,669.183349609375,667.3833618164062,667.4500122070312,2440
2022-03-02 13:40:00+05:30,667.4500122070312,668.5166625976562,666.6666870117188,667.2166748046875,4405
2022-03-02 13:45:00+05:30,667.2166748046875,669.8666381835938,667.2166748046875,669.6166381835938,7080
2022-03-02 13:50:00+05:30,669.6166381835938,670.0,668.0166625976562,668.6666870117188,2481
2022-03-02 13:55:00+05:30,668.433349609375,670.0,667.3333129882812,668.7166748046875,12216
2022-03-02 14:00:00+05:30,668.7166748046875,668.7166748046875,667.5,668.5833129882812,1919
2022-03-02 14:05:00+05:30,668.3333129882812,669.3333129882812,668.0,669.0333251953125,3994
2022-03-02 14:10:00+05:30,669.0166625976562,670.0,667.7666625976562,668.2999877929688,3768
2022-03-02 14:15:00+05:30,668.0166625976562,668.2999877929688,666.3333129882812,666.3333129882812,5005
2022-03-02 14:20:00+05:30,666.3333129882812,666.6000366210938,665.6666870117188,666.0,7079
2022-03-02 14:25:00+05:30,665.7000122070312,667.2666625976562,664.2333374023438,664.8666381835938,9578
2022-03-02 14:30:00+05:30,664.5833129882812,667.0,664.5333251953125,665.3500366210938,5133
2022-03-02 14:35:00+05:30,665.2833251953125,666.25,665.2166748046875,665.933349609375,2823
2022-03-02 14:40:00+05:30,665.4500122070312,665.933349609375,664.7000122070312,665.2333374023438,7515
2022-03-02 14:45:00+05:30,665.0,666.6333618164062,664.6666870117188,666.2166748046875,5655
2022-03-02 14:50:00+05:30,665.8333129882812,667.0333251953125,665.8333129882812,666.0166625976562,6370
2022-03-02 14:55:00+05:30,666.0,666.8333129882812,665.3333129882812,666.1666870117188,4956
2022-03-02 15:00:00+05:30,666.6666870117188,670.3333129882812,666.2833251953125,669.7666625976562,19204
2022-03-02 15:05:00+05:30,669.8333129882812,669.8333129882812,668.3333129882812,669.066650390625,7551
2022-03-02 15:10:00+05:30,669.0166625976562,670.2666625976562,668.816650390625,670.2666625976562,14153
2022-03-02 15:15:00+05:30,669.8999633789062,671.3333129882812,669.1000366210938,670.2166748046875,24140
2022-03-02 15:20:00+05:30,670.2000122070312,671.4666748046875,669.0166625976562,670.3999633789062,24159
2022-03-02 15:25:00+05:30,670.2333374023438,670.4666748046875,668.3333129882812,669.6666870117188,13795
2022-03-03 09:15:00+05:30,685.0,689.36669921875,682.4166870117188,686.5166625976562,0
2022-03-03 09:20:00+05:30,686.816650390625,686.816650390625,680.8500366210938,683.4166870117188,44550
2022-03-03 09:25:00+05:30,683.6666870117188,684.11669921875,681.9500122070312,682.683349609375,16929
2022-03-03 09:30:00+05:30,682.9833374023438,685.4500122070312,682.3333129882812,683.75,19164
2022-03-03 09:35:00+05:30,684.0,684.5499877929688,681.6666870117188,683.4666137695312,14960
2022-03-03 09:40:00+05:30,684.25,687.6666870117188,682.5333251953125,685.316650390625,23785
2022-03-03 09:45:00+05:30,685.7999877929688,686.3333129882812,683.5166625976562,684.7999877929688,13025
2022-03-03 09:50:00+05:30,684.25,686.3500366210938,684.183349609375,685.0,9973
2022-03-03 09:55:00+05:30,685.0,688.6499633789062,685.0,686.88330078125,22181
2022-03-03 10:00:00+05:30,687.316650390625,688.9833374023438,685.433349609375,688.6499633789062,22723
2022-03-03 10:05:00+05:30,688.6666870117188,688.6666870117188,685.0,685.9166870117188,12129
2022-03-03 10:10:00+05:30,686.1666870117188,687.816650390625,685.6666870117188,687.6666870117188,9078
2022-03-03 10:15:00+05:30,687.6666870117188,689.3333129882812,686.7333374023438,686.8333129882812,17159
2022-03-03 10:20:00+05:30,687.0499877929688,688.0333862304688,686.3333129882812,688.0333862304688,6054
2022-03-03 10:25:00+05:30,687.8999633789062,688.2666625976562,686.6666870117188,687.2166137695312,4706
2022-03-03 10:30:00+05:30,687.2833862304688,687.933349609375,686.7000122070312,687.183349609375,5380
2022-03-03 10:35:00+05:30,687.6499633789062,688.0,686.7666625976562,688.0,3530
2022-03-03 10:40:00+05:30,688.0,688.2666625976562,686.0,686.3333129882812,8257
2022-03-03 10:45:00+05:30,686.0833129882812,687.0,685.0,685.61669921875,7800
2022-03-03 10:50:00+05:30,685.61669921875,686.6499633789062,685.183349609375,685.8500366210938,2597
2022-03-03 10:55:00+05:30,685.816650390625,687.7000122070312,685.683349609375,686.0,6410
2022-03-03 11:00:00+05:30,686.2999877929688,688.2000122070312,685.7666625976562,686.6666870117188,4934
2022-03-03 11:05:00+05:30,686.683349609375,687.6499633789062,686.5499877929688,687.2833862304688,1567
2022-03-03 11:10:00+05:30,687.2666625976562,694.7666625976562,687.13330078125,694.2000122070312,47199
2022-03-03 11:15:00+05:30,694.183349609375,703.2666625976562,693.3333129882812,703.2666625976562,80921
2022-03-03 11:20:00+05:30,702.8333129882812,703.0,697.316650390625,698.0,33394
2022-03-03 11:25:00+05:30,698.3333129882812,699.3333129882812,696.25,697.6499633789062,16109
2022-03-03 11:30:00+05:30,697.6666870117188,698.3333129882812,696.7333374023438,698.0166625976562,11185
2022-03-03 11:35:00+05:30,697.7166137695312,698.3333129882812,695.0,695.0,9278
2022-03-03 11:40:00+05:30,695.0,697.3333129882812,694.2166137695312,696.0,13388
2022-03-03 11:45:00+05:30,696.3333129882812,698.066650390625,696.0166625976562,697.9666137695312,9532
2022-03-03 11:50:00+05:30,697.86669921875,697.86669921875,694.066650390625,695.2000122070312,8360
2022-03-03 11:55:00+05:30,695.2666625976562,697.0499877929688,695.0,697.0499877929688,6597
2022-03-03 12:00:00+05:30,697.316650390625,697.3333129882812,696.6666870117188,697.2833862304688,4106
2022-03-03 12:05:00+05:30,697.316650390625,698.3333129882812,696.7666625976562,696.7833862304688,4272
2022-03-03 12:10:00+05:30,697.2833862304688,697.38330078125,696.5833129882812,696.9833374023438,4676
2022-03-03 12:15:00+05:30,697.1499633789062,697.5833129882812,696.0,696.0,8903
2022-03-03 12:20:00+05:30,696.0,696.0,693.5166625976562,694.8333129882812,14114
2022-03-03 12:25:00+05:30,694.8333129882812,695.9666137695312,694.0166625976562,694.6666870117188,8306
2022-03-03 12:30:00+05:30,694.6666870117188,695.0333862304688,692.0,692.7333374023438,18466
2022-03-03 12:35:00+05:30,693.2666625976562,693.9666137695312,692.6666870117188,693.8999633789062,9221
2022-03-03 12:40:00+05:30,693.7999877929688,695.0,693.433349609375,694.5833129882812,5863
2022-03-03 12:45:00+05:30,693.7000122070312,694.75,693.3999633789062,694.11669921875,4276
2022-03-03 12:50:00+05:30,694.4500122070312,697.9833374023438,693.8333129882812,697.0,12949
2022-03-03 12:55:00+05:30,696.8999633789062,696.8999633789062,693.6666870117188,694.816650390625,9226
2022-03-03 13:00:00+05:30,694.5833129882812,695.6000366210938,693.3333129882812,695.566650390625,8241
2022-03-03 13:05:00+05:30,695.6499633789062,696.5499877929688,693.9833374023438,694.0333862304688,7171
2022-03-03 13:10:00+05:30,694.0333862304688,695.63330078125,693.933349609375,694.933349609375,3834
2022-03-03 13:15:00+05:30,695.0,695.7999877929688,694.3333129882812,695.683349609375,4565
2022-03-03 13:20:00+05:30,695.566650390625,695.9666137695312,694.0,694.0333862304688,4827
2022-03-03 13:25:00+05:30,694.433349609375,694.8500366210938,693.36669921875,694.816650390625,3669
2022-03-03 13:30:00+05:30,694.8333129882812,698.0,694.0833129882812,697.5499877929688,16514
2022-03-03 13:35:00+05:30,697.566650390625,698.3333129882812,697.0,697.0,8973
2022-03-03 13:40:00+05:30,697.0,697.6666870117188,695.3333129882812,696.5166625976562,9424
2022-03-03 13:45:00+05:30,696.6666870117188,697.6499633789062,696.6666870117188,697.3333129882812,2283
2022-03-03 13:50:00+05:30,697.3333129882812,698.0,696.3333129882812,697.316650390625,7096
2022-03-03 13:55:00+05:30,697.3333129882812,697.6666870117188,696.2000122070312,696.3333129882812,3553
2022-03-03 14:00:00+05:30,696.2833862304688,696.63330078125,695.0,695.4166870117188,6608
2022-03-03 14:05:00+05:30,695.4166870117188,695.88330078125,694.6666870117188,695.25,5699
2022-03-03 14:10:00+05:30,695.4500122070312,697.2666625976562,693.88330078125,696.683349609375,10001
2022-03-03 14:15:00+05:30,696.683349609375,697.3333129882812,695.3333129882812,695.6666870117188,10900
2022-03-03 14:20:00+05:30,695.6666870117188,697.3333129882812,694.7833862304688,696.3333129882812,5707
2022-03-03 14:25:00+05:30,696.6666870117188,698.0,696.6666870117188,697.0,6278
2022-03-03 14:30:00+05:30,697.25,698.0,696.6666870117188,696.6666870117188,8714
2022-03-03 14:35:00+05:30,696.9666137695312,697.2999877929688,696.6666870117188,696.9666137695312,5039
2022-03-03 14:40:00+05:30,696.9500122070312,697.3333129882812,696.0,697.3333129882812,5164
2022-03-03 14:45:00+05:30,697.0,697.2833862304688,696.0499877929688,696.316650390625,5649
2022-03-03 14:50:00+05:30,696.316650390625,696.8500366210938,695.7666625976562,696.4666137695312,4576
2022-03-03 14:55:00+05:30,696.4666137695312,697.63330078125,695.7666625976562,696.9500122070312,10468
2022-03-03 15:00:00+05:30,696.7000122070312,697.3333129882812,695.6666870117188,696.7833862304688,12712
2022-03-03 15:05:00+05:30,696.25,696.6499633789062,695.1000366210938,695.13330078125,6914
2022-03-03 15:10:00+05:30,695.13330078125,698.3333129882812,695.13330078125,697.3333129882812,27839
2022-03-03 15:15:00+05:30,697.6666870117188,698.3333129882812,697.0333862304688,698.1666870117188,24678
2022-03-03 15:20:00+05:30,698.183349609375,698.3999633789062,696.7000122070312,697.36669921875,26258
2022-03-03 15:25:00+05:30,697.566650390625,698.3333129882812,696.066650390625,697.6499633789062,15859
2022-03-04 09:15:00+05:30,690.4833374023438,694.5333862304688,689.9833374023438,692.3333129882812,0
2022-03-04 09:20:00+05:30,691.4833374023438,702.3333129882812,690.0833129882812,698.6666870117188,64986
2022-03-04 09:25:00+05:30,698.7333374023438,711.7333374023438,698.7333374023438,706.6666870117188,90163
2022-03-04 09:30:00+05:30,706.25,710.63330078125,702.5,709.6666870117188,59673
2022-03-04 09:35:00+05:30,709.4666137695312,709.933349609375,705.3333129882812,706.4666137695312,26343
2022-03-04 09:40:00+05:30,706.2166137695312,706.816650390625,704.0,705.7000122070312,17747
2022-03-04 09:45:00+05:30,705.683349609375,709.2833862304688,704.3333129882812,706.7333374023438,29782
2022-03-04 09:50:00+05:30,706.6666870117188,707.88330078125,705.433349609375,706.683349609375,8768
2022-03-04 09:55:00+05:30,706.683349609375,707.5833129882812,705.0,706.0,8937
2022-03-04 10:00:00+05:30,706.3333129882812,706.3333129882812,702.683349609375,705.0,21618
2022-03-04 10:05:00+05:30,704.8999633789062,704.8999633789062,702.3333129882812,703.0333862304688,10710
2022-03-04 10:10:00+05:30,703.2166137695312,703.9666137695312,698.3333129882812,698.8999633789062,18778
2022-03-04 10:15:00+05:30,698.7000122070312,700.88330078125,695.6666870117188,697.3333129882812,28457
2022-03-04 10:20:00+05:30,697.6666870117188,699.0,695.0,695.9166870117188,19399
2022-03-04 10:25:00+05:30,695.8333129882812,695.8333129882812,692.4500122070312,694.0499877929688,23544
2022-03-04 10:30:00+05:30,693.5333862304688,694.0,691.8999633789062,692.0,15292
2022-03-04 10:35:00+05:30,691.8999633789062,696.38330078125,688.38330078125,694.6666870117188,33112
2022-03-04 10:40:00+05:30,694.61669921875,699.6666870117188,694.11669921875,699.3333129882812,26733
2022-03-04 10:45:00+05:30,699.7999877929688,701.8333129882812,697.38330078125,701.3333129882812,25613
2022-03-04 10:50:00+05:30,701.6666870117188,704.61669921875,700.3999633789062,702.2833862304688,25239
2022-03-04 10:55:00+05:30,702.9166870117188,703.0,698.3333129882812,698.9166870117188,19009
2022-03-04 11:00:00+05:30,699.2833862304688,702.0166625976562,698.9666137695312,699.433349609375,13318
2022-03-04 11:05:00+05:30,699.2999877929688,700.0,698.2666625976562,698.2666625976562,7264
2022-03-04 11:10:00+05:30,698.2000122070312,700.0,697.7000122070312,698.8999633789062,7238
2022-03-04 11:15:00+05:30,698.7833862304688,702.2333374023438,698.7833862304688,701.1000366210938,9324
2022-03-04 11:20:00+05:30,700.7999877929688,700.8333129882812,699.1666870117188,700.0,4236
2022-03-04 11:25:00+05:30,700.3333129882812,703.25,699.7000122070312,702.2833862304688,11565
2022-03-04 11:30:00+05:30,702.0333862304688,705.38330078125,701.816650390625,705.1666870117188,20988
2022-03-04 11:35:00+05:30,704.6666870117188,706.0,701.6666870117188,701.7333374023438,12968
2022-03-04 11:40:00+05:30,701.7333374023438,702.9833374023438,700.0166625976562,702.0166625976562,5149
2022-03-04 11:45:00+05:30,702.2333374023438,702.2833862304688,700.0,701.6666870117188,5880
2022-03-04 11:50:00+05:30,701.7999877929688,703.7666625976562,701.0,701.61669921875,7042
2022-03-04 11:55:00+05:30,701.2000122070312,702.5333862304688,700.1000366210938,702.5333862304688,6689
2022-03-04 12:00:00+05:30,702.5333862304688,702.566650390625,700.433349609375,701.4166870117188,4378
2022-03-04 12:05:00+05:30,701.4166870117188,701.6666870117188,700.2666625976562,701.3500366210938,4112
2022-03-04 12:10:00+05:30,701.6666870117188,701.6666870117188,700.6666870117188,701.25,4197
2022-03-04 12:15:00+05:30,701.4666137695312,701.6666870117188,700.11669921875,701.2166137695312,4339
2022-03-04 12:20:00+05:30,701.0,701.0,698.6666870117188,699.38330078125,8478
2022-03-04 12:25:00+05:30,699.11669921875,700.7833862304688,699.0,700.6499633789062,11016
2022-03-04 12:30:00+05:30,700.7666625976562,701.0,699.2333374023438,701.0,3046
2022-03-04 12:35:00+05:30,700.75,704.316650390625,700.75,703.316650390625,10652
2022-03-04 12:40:00+05:30,703.0499877929688,704.0166625976562,702.0,702.3333129882812,8494
2022-03-04 12:45:00+05:30,702.2000122070312,704.2166137695312,700.0,700.3333129882812,11695
2022-03-04 12:50:00+05:30,700.6666870117188,702.5333862304688,700.0,701.5166625976562,10949
2022-03-04 12:55:00+05:30,701.3500366210938,702.6666870117188,701.2666625976562,701.4833374023438,3024
2022-03-04 13:00:00+05:30,701.8333129882812,703.2999877929688,701.0,701.3333129882812,4730
2022-03-04 13:05:00+05:30,701.0166625976562,701.5499877929688,700.3333129882812,700.3333129882812,6902
2022-03-04 13:10:00+05:30,700.6666870117188,701.4166870117188,700.183349609375,700.316650390625,4782
2022-03-04 13:15:00+05:30,700.316650390625,700.5,698.5,700.5,9236
2022-03-04 13:20:00+05:30,700.566650390625,702.0,700.25,702.0,3481
2022-03-04 13:25:00+05:30,701.5166625976562,702.6666870117188,701.0166625976562,702.6666870117188,6320
2022-03-04 13:30:00+05:30,702.2999877929688,704.0,701.0833129882812,701.2166137695312,28712
2022-03-04 13:35:00+05:30,701.0833129882812,702.7000122070312,700.75,702.7000122070312,6949
2022-03-04 13:40:00+05:30,702.9500122070312,704.0,701.1666870117188,701.7166137695312,6701
2022-03-04 13:45:00+05:30,701.5499877929688,701.8500366210938,701.0,701.36669921875,6289
2022-03-04 13:50:00+05:30,701.4500122070312,703.3333129882812,701.0,703.1666870117188,4248
2022-03-04 13:55:00+05:30,703.1666870117188,703.316650390625,701.683349609375,702.683349609375,2090
2022-03-04 14:00:00+05:30,702.2999877929688,702.6666870117188,701.0333862304688,701.0333862304688,5157
2022-03-04 14:05:00+05:30,701.683349609375,701.9166870117188,701.0,701.5833129882812,7003
2022-03-04 14:10:00+05:30,701.25,702.6499633789062,699.25,700.2000122070312,10925
2022-03-04 14:15:00+05:30,700.5499877929688,701.3333129882812,699.1666870117188,700.3500366210938,4021
2022-03-04 14:20:00+05:30,700.1000366210938,701.6499633789062,699.6666870117188,700.9500122070312,3733
2022-03-04 14:25:00+05:30,700.7000122070312,701.5166625976562,699.683349609375,700.6000366210938,4100
2022-03-04 14:30:00+05:30,700.13330078125,702.566650390625,700.0,700.36669921875,4687
2022-03-04 14:35:00+05:30,700.3333129882812,700.5333862304688,698.3500366210938,698.4833374023438,14638
2022-03-04 14:40:00+05:30,698.4833374023438,699.7166137695312,697.4500122070312,697.7000122070312,7236
2022-03-04 14:45:00+05:30,698.066650390625,700.0,697.3500366210938,699.36669921875,4736
2022-03-04 14:50:00+05:30,699.6666870117188,700.433349609375,698.36669921875,699.2833862304688,4934
2022-03-04 14:55:00+05:30,699.1666870117188,699.4833374023438,697.6666870117188,698.6666870117188,6094
2022-03-04 15:00:00+05:30,698.6666870117188,700.9500122070312,697.8333129882812,699.1499633789062,10654
2022-03-04 15:05:00+05:30,699.3333129882812,699.3333129882812,696.6666870117188,696.7666625976562,13992
2022-03-04 15:10:00+05:30,696.6666870117188,696.683349609375,692.4166870117188,694.25,23777
2022-03-04 15:15:00+05:30,694.6499633789062,696.3333129882812,694.0,694.0,14996
2022-03-04 15:20:00+05:30,694.3333129882812,696.0,691.2000122070312,694.316650390625,19253
2022-03-04 15:25:00+05:30,694.5166625976562,695.11669921875,691.0833129882812,695.11669921875,19213
2022-03-07 09:15:00+05:30,686.6666870117188,687.1499633789062,681.0833129882812,682.6666870117188,0
2022-03-07 09:20:00+05:30,682.9666137695312,688.933349609375,681.066650390625,685.4500122070312,24812
2022-03-07 09:35:00+05:30,686.4666137695312,689.61669921875,684.4666137695312,687.6666870117188,20684
2022-03-07 09:40:00+05:30,684.1499633789062,687.0833129882812,678.3333129882812,679.1000366210938,64127
2022-03-07 09:45:00+05:30,678.6666870117188,681.0333251953125,671.7333374023438,671.7333374023438,33817
2022-03-07 09:50:00+05:30,672.3333129882812,679.5333251953125,670.75,679.5333251953125,29170
2022-03-07 09:55:00+05:30,678.933349609375,680.1499633789062,676.6666870117188,679.8333129882812,15169
2022-03-07 10:00:00+05:30,679.8333129882812,686.3333129882812,677.5,684.8333129882812,16960
2022-03-07 10:05:00+05:30,684.8999633789062,684.8999633789062,679.3333129882812,680.6333618164062,14303
2022-03-07 10:10:00+05:30,680.816650390625,681.9666748046875,678.6666870117188,681.9666748046875,6697
2022-03-07 10:15:00+05:30,680.3333129882812,681.7000122070312,675.0,676.6666870117188,17283
2022-03-07 10:20:00+05:30,676.6666870117188,679.0833129882812,676.3333129882812,678.8333129882812,6457
2022-03-07 10:25:00+05:30,677.7000122070312,681.2999877929688,677.6666870117188,678.1666870117188,8750
2022-03-07 10:30:00+05:30,678.0,678.3333129882812,675.3333129882812,676.1499633789062,13250
2022-03-07 10:35:00+05:30,676.1499633789062,678.2999877929688,673.9666748046875,677.6666870117188,18378
2022-03-07 10:40:00+05:30,677.7999877929688,680.6499633789062,677.1666870117188,680.0,11931
2022-03-07 10:45:00+05:30,679.4166870117188,682.4500122070312,679.3500366210938,681.7166748046875,12003
2022-03-07 10:50:00+05:30,682.0,686.2999877929688,680.066650390625,685.816650390625,21828
2022-03-07 10:55:00+05:30,686.2833862304688,688.2999877929688,685.0,685.6000366210938,25134
2022-03-07 11:00:00+05:30,685.2666625976562,687.2166137695312,681.7166748046875,686.6666870117188,9777
2022-03-07 11:05:00+05:30,686.2666625976562,686.6499633789062,685.0,685.683349609375,3991
2022-03-07 11:10:00+05:30,685.6666870117188,687.933349609375,685.0,687.816650390625,10834
2022-03-07 11:15:00+05:30,687.8333129882812,690.933349609375,687.0,689.0,16922
2022-03-07 11:20:00+05:30,689.63330078125,689.933349609375,687.3333129882812,688.3333129882812,9590
2022-03-07 11:25:00+05:30,688.5,688.5,685.6666870117188,687.9166870117188,6945
2022-03-07 11:30:00+05:30,687.5166625976562,687.7666625976562,685.3500366210938,686.36669921875,6385
2022-03-07 11:35:00+05:30,686.683349609375,686.683349609375,685.0,686.316650390625,2767
2022-03-07 11:40:00+05:30,686.316650390625,687.6499633789062,685.683349609375,687.0499877929688,5191
2022-03-07 11:45:00+05:30,686.5,689.3333129882812,686.3333129882812,687.5,6689
2022-03-07 11:50:00+05:30,687.0833129882812,687.4833374023438,682.7999877929688,686.7833862304688,13749
2022-03-07 11:55:00+05:30,687.2999877929688,687.7166137695312,686.7166137695312,686.7999877929688,3471
2022-03-07 12:00:00+05:30,687.3333129882812,687.4833374023438,685.75,686.36669921875,3551
2022-03-07 12:05:00+05:30,687.0,687.0,684.86669921875,686.3333129882812,2168
2022-03-07 12:10:00+05:30,686.3333129882812,686.3333129882812,683.9833374023438,684.0833129882812,5557
2022-03-07 12:15:00+05:30,683.9833374023438,685.7333374023438,683.7333374023438,684.36669921875,3342
2022-03-07 12:20:00+05:30,684.8500366210938,685.1499633789062,684.0,684.6000366210938,1483
2022-03-07 12:25:00+05:30,684.1666870117188,685.2000122070312,683.9666137695312,684.3333129882812,2891
2022-03-07 12:30:00+05:30,684.3333129882812,684.683349609375,682.0166625976562,682.0166625976562,15796
2022-03-07 12:35:00+05:30,682.3333129882812,683.316650390625,682.183349609375,683.1666870117188,5000
2022-03-07 12:40:00+05:30,683.0833129882812,685.0,683.0333862304688,685.0,3008
2022-03-07 12:45:00+05:30,685.0,685.7000122070312,684.11669921875,685.2833862304688,3622
2022-03-07 12:50:00+05:30,685.2833862304688,686.6666870117188,684.6666870117188,685.0333862304688,4711
2022-03-07 12:55:00+05:30,685.316650390625,686.566650390625,684.9666137695312,685.2666625976562,6511
2022-03-07 13:00:00+05:30,685.3333129882812,685.75,683.683349609375,684.5,2970
2022-03-07 13:05:00+05:30,684.8999633789062,684.8999633789062,683.36669921875,683.38330078125,3195
2022-03-07 13:10:00+05:30,683.38330078125,684.6666870117188,682.4166870117188,683.9833374023438,8709
2022-03-07 13:15:00+05:30,683.9833374023438,685.0,683.3333129882812,684.2999877929688,4732
2022-03-07 13:20:00+05:30,684.2833862304688,685.0,683.36669921875,683.6666870117188,1813
2022-03-07 13:25:00+05:30,683.6666870117188,684.6666870117188,683.36669921875,683.6666870117188,5014
2022-03-07 13:30:00+05:30,683.6666870117188,690.61669921875,683.6666870117188,687.1666870117188,25646
2022-03-07 13:35:00+05:30,688.7833862304688,689.9666137695312,687.7666625976562,688.2999877929688,5668
2022-03-07 13:40:00+05:30,687.8500366210938,688.3333129882812,686.0,686.9666137695312,4403
2022-03-07 13:45:00+05:30,687.2166137695312,687.683349609375,683.683349609375,684.6666870117188,9965
2022-03-07 13:50:00+05:30,684.0166625976562,684.6666870117188,683.6666870117188,683.683349609375,2603
2022-03-07 13:55:00+05:30,683.6666870117188,684.3333129882812,683.3333129882812,684.1666870117188,6847
2022-03-07 14:00:00+05:30,684.6499633789062,685.6000366210938,683.3333129882812,683.3500366210938,4774
2022-03-07 14:05:00+05:30,683.3333129882812,684.3333129882812,683.3333129882812,683.5166625976562,2712
2022-03-07 14:10:00+05:30,683.5166625976562,684.2666625976562,683.3333129882812,683.6000366210938,9066
2022-03-07 14:15:00+05:30,683.3333129882812,686.3333129882812,683.3333129882812,686.0,7084
2022-03-07 14:20:00+05:30,686.0,686.6000366210938,684.8500366210938,685.8333129882812,10885
2022-03-07 14:25:00+05:30,685.88330078125,686.6666870117188,685.0333862304688,686.6666870117188,8098
2022-03-07 14:30:00+05:30,686.6666870117188,686.6666870117188,683.8333129882812,684.316650390625,6124
2022-03-07 14:35:00+05:30,684.316650390625,686.6666870117188,683.7000122070312,685.3999633789062,10477
2022-03-07 14:40:00+05:30,685.8500366210938,685.9833374023438,684.0833129882812,685.1000366210938,6581
2022-03-07 14:45:00+05:30,685.1499633789062,685.7000122070312,684.0833129882812,684.3333129882812,5683
2022-03-07 14:50:00+05:30,684.3333129882812,686.6666870117188,684.3333129882812,686.0499877929688,6835
2022-03-07 14:55:00+05:30,686.63330078125,686.63330078125,684.7000122070312,684.7000122070312,7916
2022-03-07 15:00:00+05:30,684.9833374023438,686.3333129882812,684.7000122070312,686.3333129882812,7250
2022-03-07 15:05:00+05:30,686.0166625976562,686.3333129882812,685.3333129882812,685.6666870117188,4134
2022-03-07 15:10:00+05:30,685.5166625976562,685.6666870117188,684.6666870117188,685.61669921875,11230
2022-03-07 15:15:00+05:30,685.61669921875,686.6666870117188,685.3333129882812,686.566650390625,25496
2022-03-07 15:20:00+05:30,686.316650390625,686.6666870117188,685.0,686.11669921875,22427
2022-03-07 15:25:00+05:30,686.0499877929688,686.3333129882812,683.3333129882812,684.2666625976562,9784
2022-03-08 09:15:00+05:30,693.316650390625,701.4500122070312,693.316650390625,698.6499633789062,0
2022-03-08 09:20:00+05:30,697.5499877929688,703.2166137695312,696.9500122070312,702.6499633789062,25752
2022-03-08 09:25:00+05:30,702.0166625976562,704.6666870117188,700.36669921875,701.2000122070312,32695
2022-03-08 09:30:00+05:30,701.6666870117188,707.0499877929688,700.6666870117188,704.8333129882812,41880
2022-03-08 09:35:00+05:30,704.8333129882812,705.3333129882812,702.7333374023438,704.0833129882812,21269
2022-03-08 09:40:00+05:30,704.86669921875,705.0,702.933349609375,703.8500366210938,11996
2022-03-08 09:45:00+05:30,703.86669921875,707.7333374023438,703.6666870117188,706.433349609375,36315
2022-03-08 09:50:00+05:30,706.4166870117188,706.8500366210938,704.6666870117188,705.7999877929688,9095
2022-03-08 09:55:00+05:30,705.7333374023438,705.7833862304688,704.0,705.3333129882812,6990
2022-03-08 10:00:00+05:30,705.433349609375,706.3333129882812,703.0,706.3333129882812,14122
2022-03-08 10:05:00+05:30,706.5,706.6666870117188,705.0,705.0,7671
2022-03-08 10:10:00+05:30,705.2833862304688,706.0,704.433349609375,704.683349609375,4705
2022-03-08 10:15:00+05:30,704.6666870117188,704.9666137695312,702.9166870117188,703.9833374023438,11091
2022-03-08 10:20:00+05:30,704.0,704.6666870117188,701.6666870117188,703.9833374023438,12054
2022-03-08 10:25:00+05:30,704.63330078125,705.6499633789062,704.11669921875,704.11669921875,4701
2022-03-08 10:30:00+05:30,703.86669921875,704.5166625976562,702.3333129882812,702.7166137695312,4100
2022-03-08 10:35:00+05:30,702.6499633789062,703.0333862304688,698.9166870117188,699.0499877929688,16573
2022-03-08 10:40:00+05:30,699.3333129882812,702.8999633789062,698.3333129882812,702.36669921875,7370
2022-03-08 10:45:00+05:30,702.316650390625,702.8500366210938,700.6666870117188,700.75,5034
2022-03-08 10:50:00+05:30,700.6666870117188,702.6499633789062,700.0833129882812,701.0,5526
2022-03-08 10:55:00+05:30,701.3333129882812,701.6666870117188,700.3333129882812,700.6666870117188,4700
2022-03-08 11:00:00+05:30,700.0333862304688,700.9833374023438,698.7166137695312,700.6666870117188,10449
2022-03-08 11:05:00+05:30,700.6499633789062,702.1000366210938,700.2000122070312,700.683349609375,6340
2022-03-08 11:10:00+05:30,700.88330078125,702.933349609375,700.6666870117188,701.0499877929688,5242
2022-03-08 11:15:00+05:30,701.0,701.0,700.0,700.0333862304688,4516
2022-03-08 11:20:00+05:30,700.0333862304688,700.9500122070312,700.0166625976562,700.7666625976562,2372
2022-03-08 11:25:00+05:30,700.3500366210938,701.9166870117188,700.3500366210938,700.5833129882812,2948
2022-03-08 11:30:00+05:30,700.6000366210938,701.11669921875,699.3500366210938,700.36669921875,1805
2022-03-08 11:35:00+05:30,700.36669921875,700.7999877929688,699.8333129882812,700.0166625976562,3747
2022-03-08 11:40:00+05:30,700.0166625976562,700.7833862304688,698.3999633789062,699.9666137695312,6827
2022-03-08 11:45:00+05:30,700.0,700.433349609375,698.433349609375,698.8500366210938,4912
2022-03-08 11:50:00+05:30,698.7666625976562,699.88330078125,697.5333862304688,698.183349609375,7104
2022-03-08 11:55:00+05:30,698.2999877929688,699.9666137695312,697.933349609375,697.933349609375,5718
2022-03-08 12:00:00+05:30,697.933349609375,699.433349609375,697.3500366210938,699.1666870117188,7500
2022-03-08 12:05:00+05:30,698.6666870117188,699.433349609375,698.3333129882812,698.3333129882812,3518
2022-03-08 12:10:00+05:30,698.3999633789062,698.8333129882812,697.683349609375,698.0,4116
2022-03-08 12:15:00+05:30,698.4166870117188,698.6666870117188,697.6666870117188,698.6666870117188,1727
2022-03-08 12:20:00+05:30,698.6666870117188,701.5,698.1666870117188,701.3333129882812,5125
