Datetime,Open,High,Low,Close,Volume
2022-03-03 11:10:00+05:30,1909.5,1917.9000244140625,1909.0,1917.9000244140625,74
2022-03-03 11:15:00+05:30,1914.75,1916.5,1913.4000244140625,1916.0,18
2022-03-03 11:20:00+05:30,1915.800048828125,1915.800048828125,1915.800048828125,1915.800048828125,5
2022-03-03 11:25:00+05:30,1915.800048828125,1915.800048828125,1913.3499755859375,1913.3499755859375,12
2022-03-03 11:30:00+05:30,1913.3499755859375,1913.3499755859375,1912.0,1912.0,57
2022-03-03 11:40:00+05:30,1914.5999755859375,1914.5999755859375,1912.0,1912.0,42
2022-03-03 11:45:00+05:30,1914.550048828125,1914.550048828125,1912.050048828125,1912.8499755859375,62
2022-03-03 11:50:00+05:30,1912.8499755859375,1916.0,1912.8499755859375,1916.0,2611
2022-03-03 11:55:00+05:30,1915.949951171875,1915.949951171875,1915.0,1915.0,6
2022-03-03 12:00:00+05:30,1916.6500244140625,1916.6500244140625,1915.0,1915.0,21
2022-03-03 12:05:00+05:30,1913.449951171875,1919.0,1913.449951171875,1914.800048828125,331
2022-03-03 12:10:00+05:30,1914.0999755859375,1914.0999755859375,1914.0999755859375,1914.0999755859375,3
2022-03-03 12:15:00+05:30,1921.0,1921.0,1915.25,1915.550048828125,416
2022-03-03 12:20:00+05:30,1915.0,1915.0,1912.0,1912.0,58
2022-03-03 12:25:00+05:30,1912.75,1917.0999755859375,1912.699951171875,1915.949951171875,125
2022-03-03 12:30:00+05:30,1912.699951171875,1915.1500244140625,1912.699951171875,1915.1500244140625,22
2022-03-03 12:35:00+05:30,1912.0,1912.699951171875,1912.0,1912.4000244140625,58
2022-03-03 12:40:00+05:30,1912.300048828125,1917.4000244140625,1912.300048828125,1914.800048828125,19
2022-03-03 12:45:00+05:30,1914.75,1914.75,1912.800048828125,1914.0,43
2022-03-03 12:50:00+05:30,1914.0,1915.0,1914.0,1914.75,109
2022-03-03 12:55:00+05:30,1914.75,1916.0,1913.050048828125,1916.0,56
2022-03-03 13:00:00+05:30,1913.300048828125,1913.300048828125,1913.300048828125,1913.300048828125,20
2022-03-03 13:10:00+05:30,1917.0,1918.0,1914.75,1914.75,25
2022-03-03 13:15:00+05:30,1914.199951171875,1915.199951171875,1914.199951171875,1914.75,71
2022-03-03 13:25:00+05:30,1914.1500244140625,1914.5,1912.0,1912.0,176
2022-03-03 13:30:00+05:30,1913.0,1918.5,1913.0,1915.8499755859375,99
2022-03-03 13:35:00+05:30,1915.8499755859375,1917.0,1915.8499755859375,1917.0,16
2022-03-03 13:40:00+05:30,1916.949951171875,1916.949951171875,1916.8499755859375,1916.8499755859375,5
2022-03-03 13:45:00+05:30,1914.75,1914.75,1914.75,1914.75,32
2022-03-03 13:50:00+05:30,1916.6500244140625,1917.0,1915.0,1915.0,23
2022-03-03 13:55:00+05:30,1917.0,1919.949951171875,1917.0,1919.949951171875,97
2022-03-03 14:00:00+05:30,1916.300048828125,1916.300048828125,1915.6500244140625,1915.6500244140625,21
2022-03-03 14:05:00+05:30,1918.5,1918.699951171875,1914.75,1917.699951171875,55
2022-03-03 14:15:00+05:30,1919.5,1919.5,1919.449951171875,1919.449951171875,28
2022-03-03 14:20:00+05:30,1918.550048828125,1918.8499755859375,1888.0999755859375,1907.0,1135
2022-03-03 14:25:00+05:30,1908.449951171875,1912.4000244140625,1908.449951171875,1911.050048828125,4
2022-03-03 14:30:00+05:30,1911.25,1917.8499755859375,1911.25,1917.8499755859375,43
2022-03-03 14:35:00+05:30,1916.699951171875,1916.699951171875,1913.6500244140625,1913.6500244140625,33
2022-03-03 14:40:00+05:30,1916.0,1916.0,1915.0,1915.0,3
2022-03-03 14:45:00+05:30,1902.800048828125,1915.0,1902.800048828125,1915.0,212
2022-03-03 14:50:00+05:30,1913.0,1913.0,1906.9000244140625,1912.0999755859375,128
2022-03-03 14:55:00+05:30,1906.8499755859375,1909.0999755859375,1900.9000244140625,1902.6500244140625,77
2022-03-03 15:00:00+05:30,1903.0,1903.0,1898.0,1900.8499755859375,166
2022-03-03 15:05:00+05:30,1898.8499755859375,1902.300048828125,1898.25,1900.5,111
2022-03-03 15:10:00+05:30,1900.5999755859375,1900.5999755859375,1890.0,1893.9000244140625,84
2022-03-03 15:15:00+05:30,1893.75,1896.25,1891.0,1895.949951171875,88
2022-03-03 15:20:00+05:30,1893.8499755859375,1895.949951171875,1889.0999755859375,1889.949951171875,349
2022-03-03 15:25:00+05:30,1885.300048828125,1905.0,1885.300048828125,1901.75,164
2022-03-04 09:15:00+05:30,1887.25,1887.25,1859.75,1859.75,0
2022-03-04 09:20:00+05:30,1864.5,1889.699951171875,1864.5,1888.800048828125,473
2022-03-04 09:25:00+05:30,1890.699951171875,1912.25,1890.699951171875,1903.3499755859375,365
2022-03-04 09:30:00+05:30,1903.3499755859375,1905.300048828125,1901.0,1905.25,85
2022-03-04 09:35:00+05:30,1904.8499755859375,1919.3499755859375,1904.8499755859375,1917.300048828125,535
2022-03-04 09:40:00+05:30,1919.949951171875,1920.0,1904.5999755859375,1906.6500244140625,435
2022-03-04 09:45:00+05:30,1906.6500244140625,1914.0,1906.6500244140625,1911.550048828125,53
2022-03-04 09:50:00+05:30,1916.5999755859375,1918.0,1911.050048828125,1911.449951171875,293
2022-03-04 09:55:00+05:30,1911.800048828125,1919.949951171875,1911.800048828125,1918.0,173
2022-03-04 10:00:00+05:30,1917.5,1917.5999755859375,1912.0999755859375,1912.1500244140625,66
2022-03-04 10:05:00+05:30,1911.0,1911.0,1904.050048828125,1908.699951171875,218
2022-03-04 10:10:00+05:30,1903.550048828125,1907.550048828125,1903.0,1907.0,74
2022-03-04 10:15:00+05:30,1908.5,1915.0,1905.449951171875,1914.199951171875,218
2022-03-04 10:20:00+05:30,1914.0,1914.8499755859375,1910.5999755859375,1914.0,33
2022-03-04 10:25:00+05:30,1914.0,1914.0,1907.25,1907.25,60
2022-03-04 10:30:00+05:30,1907.199951171875,1907.199951171875,1883.0999755859375,1883.0999755859375,310
2022-03-04 10:35:00+05:30,1886.800048828125,1895.75,1886.800048828125,1894.1500244140625,286
2022-03-04 10:40:00+05:30,1895.0999755859375,1899.800048828125,1890.0,1890.0,253
2022-03-04 10:45:00+05:30,1886.0,1890.0,1885.8499755859375,1889.0,207
2022-03-04 10:50:00+05:30,1890.550048828125,1890.8499755859375,1890.550048828125,1890.8499755859375,27
2022-03-04 10:55:00+05:30,1890.8499755859375,1890.8499755859375,1890.8499755859375,1890.8499755859375,6
2022-03-04 11:00:00+05:30,1892.050048828125,1892.050048828125,1888.949951171875,1891.75,31
2022-03-04 11:05:00+05:30,1894.3499755859375,1894.3499755859375,1890.449951171875,1890.449951171875,4
2022-03-04 11:10:00+05:30,1885.0,1885.0,1861.1500244140625,1877.0,356
2022-03-04 11:15:00+05:30,1874.300048828125,1877.75,1874.300048828125,1877.75,8
2022-03-04 11:20:00+05:30,1877.1500244140625,1877.1500244140625,1867.0,1873.800048828125,138
2022-03-04 11:25:00+05:30,1871.800048828125,1874.449951171875,1862.0,1868.949951171875,85
2022-03-04 11:30:00+05:30,1870.0,1870.0,1866.6500244140625,1866.6500244140625,100
2022-03-04 11:35:00+05:30,1870.0,1876.0999755859375,1865.5,1876.0,220
2022-03-04 11:40:00+05:30,1876.5,1889.9000244140625,1876.0,1889.0,118
2022-03-04 11:45:00+05:30,1888.5,1888.5,1873.949951171875,1874.0,241
2022-03-04 11:50:00+05:30,1874.0,1874.0,1866.449951171875,1867.199951171875,26
2022-03-04 11:55:00+05:30,1867.0,1883.0,1867.0,1882.800048828125,87
2022-03-04 12:00:00+05:30,1882.0,1882.0,1869.0999755859375,1872.5,148
2022-03-04 12:05:00+05:30,1873.5,1879.0,1867.5,1872.300048828125,131
2022-03-04 12:10:00+05:30,1868.0,1881.9000244140625,1865.5,1881.9000244140625,109
2022-03-04 12:15:00+05:30,1882.699951171875,1885.8499755859375,1874.0,1874.0,148
2022-03-04 12:20:00+05:30,1874.0,1875.199951171875,1862.5,1864.9000244140625,230
2022-03-04 12:25:00+05:30,1863.0,1882.25,1863.0,1879.5,216
2022-03-04 12:30:00+05:30,1880.6500244140625,1881.550048828125,1877.0999755859375,1878.5,65
2022-03-04 12:35:00+05:30,1872.1500244140625,1879.1500244140625,1867.050048828125,1875.1500244140625,339
2022-03-04 12:40:00+05:30,1876.5,1876.550048828125,1863.199951171875,1872.0,233
2022-03-04 12:45:00+05:30,1873.5999755859375,1900.0,1873.5999755859375,1880.5999755859375,1803
2022-03-04 12:50:00+05:30,1884.0,1897.4000244140625,1877.1500244140625,1897.4000244140625,113
2022-03-04 12:55:00+05:30,1903.199951171875,1905.0999755859375,1891.4000244140625,1900.800048828125,230
2022-03-04 13:00:00+05:30,1900.0,1906.9000244140625,1900.0,1906.9000244140625,6
2022-03-04 13:05:00+05:30,1907.0,1907.0,1898.25,1900.1500244140625,61
2022-03-04 13:10:00+05:30,1899.75,1900.800048828125,1898.550048828125,1898.550048828125,18
2022-03-04 13:15:00+05:30,1898.0,1900.5,1898.0,1900.5,10
2022-03-04 13:20:00+05:30,1900.5,1900.800048828125,1900.5,1900.800048828125,19
2022-03-04 13:25:00+05:30,1900.75,1900.75,1900.75,1900.75,0
2022-03-04 13:30:00+05:30,1900.75,1900.800048828125,1897.5999755859375,1900.800048828125,114
2022-03-04 13:35:00+05:30,1900.0,1900.0,1900.0,1900.0,29
2022-03-04 13:40:00+05:30,1901.0,1907.75,1901.0,1907.75,96
2022-03-04 13:45:00+05:30,1908.3499755859375,1911.800048828125,1908.3499755859375,1911.800048828125,6
2022-03-04 13:50:00+05:30,1913.050048828125,1913.6500244140625,1907.9000244140625,1913.6500244140625,64
2022-03-04 13:55:00+05:30,1906.949951171875,1909.9000244140625,1904.75,1909.9000244140625,17
2022-03-04 14:00:00+05:30,1907.699951171875,1912.0,1907.699951171875,1912.0,54
2022-03-04 14:05:00+05:30,1913.0,1913.0,1912.9000244140625,1912.9000244140625,77
2022-03-04 14:10:00+05:30,1905.050048828125,1905.050048828125,1900.0,1902.0,379
2022-03-04 14:15:00+05:30,1908.0,1910.0,1900.5999755859375,1900.5999755859375,68
2022-03-04 14:20:00+05:30,1905.0,1905.0,1899.449951171875,1899.449951171875,322
2022-03-04 14:25:00+05:30,1899.449951171875,1899.449951171875,1897.949951171875,1898.0,51
2022-03-04 14:30:00+05:30,1896.5,1896.5,1890.0999755859375,1896.0,45
2022-03-04 14:35:00+05:30,1892.1500244140625,1896.800048828125,1892.1500244140625,1896.800048828125,67
2022-03-04 14:40:00+05:30,1896.949951171875,1898.0,1890.199951171875,1895.0,199
2022-03-04 14:45:00+05:30,1897.449951171875,1898.0,1891.25,1897.550048828125,386
2022-03-04 14:50:00+05:30,1897.949951171875,1904.449951171875,1897.949951171875,1904.449951171875,31
2022-03-04 14:55:00+05:30,1904.449951171875,1904.5,1896.1500244140625,1896.1500244140625,5
2022-03-04 15:00:00+05:30,1907.5999755859375,1909.9000244140625,1905.9000244140625,1905.9000244140625,99
2022-03-04 15:05:00+05:30,1904.800048828125,1905.5,1900.0,1900.050048828125,102
2022-03-04 15:10:00+05:30,1900.050048828125,1900.050048828125,1883.4000244140625,1889.9000244140625,252
2022-03-04 15:15:00+05:30,1890.0,1890.0,1880.050048828125,1880.050048828125,91
2022-03-04 15:20:00+05:30,1887.9000244140625,1903.0,1886.449951171875,1903.0,348
2022-03-04 15:25:00+05:30,1908.9000244140625,1909.9000244140625,1881.8499755859375,1898.050048828125,385
2022-03-07 09:15:00+05:30,1816.3499755859375,1847.6500244140625,1786.9000244140625,1790.0,0
2022-03-07 09:20:00+05:30,1789.949951171875,1824.050048828125,1788.699951171875,1819.6500244140625,3646
2022-03-07 09:25:00+05:30,1812.550048828125,1822.5,1810.25,1818.3499755859375,302
2022-03-07 09:30:00+05:30,1817.3499755859375,1818.5,1808.1500244140625,1815.9000244140625,472
2022-03-07 09:35:00+05:30,1810.5,1812.300048828125,1801.699951171875,1811.050048828125,480
2022-03-07 09:40:00+05:30,1816.5,1820.6500244140625,1810.25,1815.0,281
2022-03-07 09:45:00+05:30,1815.0,1818.1500244140625,1812.25,1818.0,112
2022-03-07 09:50:00+05:30,1820.0,1825.0,1808.1500244140625,1818.0999755859375,377
2022-03-07 09:55:00+05:30,1821.8499755859375,1824.050048828125,1816.550048828125,1819.5,46
2022-03-07 10:00:00+05:30,1820.449951171875,1826.6500244140625,1816.75,1826.6500244140625,110
2022-03-07 10:05:00+05:30,1826.699951171875,1826.699951171875,1814.449951171875,1814.449951171875,248
2022-03-07 10:10:00+05:30,1815.0,1816.949951171875,1811.4000244140625,1816.9000244140625,58
2022-03-07 10:15:00+05:30,1817.1500244140625,1820.0,1812.4000244140625,1820.0,88
2022-03-07 10:20:00+05:30,1820.0,1820.0,1816.5,1819.800048828125,58
2022-03-07 10:25:00+05:30,1819.9000244140625,1822.75,1818.6500244140625,1818.6500244140625,309
2022-03-07 10:30:00+05:30,1818.5999755859375,1823.449951171875,1818.5,1823.449951171875,80
2022-03-07 10:35:00+05:30,1823.449951171875,1831.0,1818.6500244140625,1831.0,306
2022-03-07 10:40:00+05:30,1822.8499755859375,1828.75,1820.75,1825.0,459
2022-03-07 10:45:00+05:30,1820.050048828125,1824.8499755859375,1818.6500244140625,1822.0,202
2022-03-07 10:50:00+05:30,1821.9000244140625,1824.699951171875,1821.9000244140625,1824.550048828125,90
2022-03-07 10:55:00+05:30,1824.5,1840.949951171875,1824.5,1838.0999755859375,393
2022-03-07 11:00:00+05:30,1840.050048828125,1845.8499755859375,1834.949951171875,1839.5,425
2022-03-07 11:05:00+05:30,1838.5,1840.0,1837.800048828125,1838.5999755859375,123
2022-03-07 11:10:00+05:30,1838.0,1839.5,1837.5,1838.949951171875,191
2022-03-07 11:15:00+05:30,1838.949951171875,1838.949951171875,1837.199951171875,1838.949951171875,21
2022-03-07 11:20:00+05:30,1838.949951171875,1838.949951171875,1836.0999755859375,1838.3499755859375,83
2022-03-07 11:25:00+05:30,1838.300048828125,1838.9000244140625,1830.0,1838.9000244140625,342
2022-03-07 11:30:00+05:30,1838.9000244140625,1838.9000244140625,1835.0,1838.8499755859375,83
2022-03-07 11:35:00+05:30,1838.9000244140625,1838.9000244140625,1836.75,1838.9000244140625,23
2022-03-07 11:40:00+05:30,1838.9000244140625,1838.9000244140625,1835.449951171875,1838.5,22
2022-03-07 11:45:00+05:30,1838.5,1838.5,1834.0999755859375,1836.75,49
2022-03-07 11:50:00+05:30,1837.3499755859375,1837.3499755859375,1834.050048828125,1834.050048828125,7
2022-03-07 11:55:00+05:30,1837.0,1837.550048828125,1827.050048828125,1832.0,263
2022-03-07 12:00:00+05:30,1827.699951171875,1835.300048828125,1827.0999755859375,1835.300048828125,26
2022-03-07 12:05:00+05:30,1835.300048828125,1837.050048828125,1831.25,1836.5,29
2022-03-07 12:10:00+05:30,1837.5999755859375,1840.0,1837.5999755859375,1840.0,39
2022-03-07 12:15:00+05:30,1840.0,1840.0,1840.0,1840.0,9
2022-03-07 12:20:00+05:30,1840.0,1841.9000244140625,1840.0,1841.9000244140625,13
2022-03-07 12:25:00+05:30,1841.75,1842.050048828125,1840.6500244140625,1841.550048828125,60
2022-03-07 12:30:00+05:30,1836.550048828125,1841.699951171875,1836.5,1840.25,94
2022-03-07 12:35:00+05:30,1840.6500244140625,1840.6500244140625,1836.9000244140625,1840.6500244140625,10
2022-03-07 12:40:00+05:30,1840.0,1841.199951171875,1836.0,1841.199951171875,91
2022-03-07 12:45:00+05:30,1838.449951171875,1838.449951171875,1837.199951171875,1837.199951171875,36
2022-03-07 12:50:00+05:30,1837.1500244140625,1874.9000244140625,1832.949951171875,1844.5,349
2022-03-07 12:55:00+05:30,1842.9000244140625,1842.9000244140625,1841.6500244140625,1841.6500244140625,14
2022-03-07 13:00:00+05:30,1846.199951171875,1856.1500244140625,1840.050048828125,1849.699951171875,53
2022-03-07 13:05:00+05:30,1857.449951171875,1857.449951171875,1823.550048828125,1824.75,206
2022-03-07 13:10:00+05:30,1825.25,1829.25,1825.25,1829.25,0
2022-03-07 13:15:00+05:30,1829.25,1837.449951171875,1829.050048828125,1837.449951171875,15
2022-03-07 13:20:00+05:30,1831.25,1836.050048828125,1815.300048828125,1832.0,392
2022-03-07 13:25:00+05:30,1830.050048828125,1830.050048828125,1824.0,1828.949951171875,11
2022-03-07 13:30:00+05:30,1826.5,1828.949951171875,1820.050048828125,1826.0,31
2022-03-07 13:35:00+05:30,1826.1500244140625,1826.1500244140625,1825.949951171875,1825.949951171875,3
2022-03-07 13:40:00+05:30,1820.0999755859375,1824.199951171875,1820.0999755859375,1824.199951171875,6
2022-03-07 13:45:00+05:30,1823.199951171875,1823.199951171875,1816.9000244140625,1816.9000244140625,17
2022-03-07 13:50:00+05:30,1824.4000244140625,1824.4000244140625,1814.449951171875,1818.5,47
2022-03-07 13:55:00+05:30,1810.25,1818.9000244140625,1808.0,1812.949951171875,192
2022-03-07 14:00:00+05:30,1814.449951171875,1820.0,1810.550048828125,1810.550048828125,89
2022-03-07 14:05:00+05:30,1814.949951171875,1825.0,1814.6500244140625,1816.9000244140625,260
2022-03-07 14:10:00+05:30,1818.5999755859375,1819.25,1811.8499755859375,1819.1500244140625,45
2022-03-07 14:15:00+05:30,1821.6500244140625,1822.75,1815.699951171875,1818.0,121
2022-03-07 14:20:00+05:30,1822.699951171875,1822.75,1821.3499755859375,1822.75,16
2022-03-07 14:25:00+05:30,1821.0,1823.25,1820.0,1823.25,99
2022-03-07 14:30:00+05:30,1820.0,1820.0,1808.050048828125,1817.199951171875,218
2022-03-07 14:35:00+05:30,1818.550048828125,1820.0,1814.199951171875,1818.5,174
2022-03-07 14:40:00+05:30,1818.550048828125,1819.9000244140625,1815.0,1815.0,64
2022-03-07 14:45:00+05:30,1818.550048828125,1819.0,1811.5,1815.3499755859375,138
2022-03-07 14:50:00+05:30,1815.050048828125,1819.0,1805.0,1808.0,387
2022-03-07 14:55:00+05:30,1800.0,1808.0,1800.0,1808.0,274
2022-03-07 15:00:00+05:30,1808.0,1808.0,1801.050048828125,1803.8499755859375,226
2022-03-07 15:05:00+05:30,1807.9000244140625,1808.0,1805.0,1807.0,235
2022-03-07 15:10:00+05:30,1806.949951171875,1808.0,1803.199951171875,1803.6500244140625,229
2022-03-07 15:15:00+05:30,1803.949951171875,1808.0,1803.699951171875,1807.949951171875,295
2022-03-07 15:20:00+05:30,1804.0999755859375,1807.9000244140625,1801.0,1804.199951171875,294
2022-03-07 15:25:00+05:30,1807.300048828125,1807.300048828125,1800.0,1805.25,334
2022-03-08 09:15:00+05:30,1844.0,1869.6500244140625,1824.3499755859375,1850.0,0
2022-03-08 09:20:00+05:30,1849.8499755859375,1849.8499755859375,1835.699951171875,1847.949951171875,577
2022-03-08 09:25:00+05:30,1847.949951171875,1896.300048828125,1847.949951171875,1886.25,579
2022-03-08 09:30:00+05:30,1886.4000244140625,1899.8499755859375,1878.8499755859375,1881.800048828125,998
2022-03-08 09:35:00+05:30,1881.4000244140625,1884.0,1878.800048828125,1880.1500244140625,193
2022-03-08 09:40:00+05:30,1883.0,1888.949951171875,1883.0,1888.449951171875,238
2022-03-08 09:45:00+05:30,1885.699951171875,1889.0,1885.699951171875,1887.800048828125,50
2022-03-08 09:50:00+05:30,1885.550048828125,1885.550048828125,1872.4000244140625,1880.949951171875,755
2022-03-08 09:55:00+05:30,1882.4000244140625,1882.4000244140625,1872.050048828125,1874.3499755859375,642
2022-03-08 10:00:00+05:30,1873.0999755859375,1878.199951171875,1871.0,1878.199951171875,501
2022-03-08 10:05:00+05:30,1878.199951171875,1879.550048828125,1877.050048828125,1877.3499755859375,79
2022-03-08 10:10:00+05:30,1875.3499755859375,1879.800048828125,1875.3499755859375,1877.949951171875,112
2022-03-08 10:15:00+05:30,1880.0,1880.0,1877.949951171875,1880.0,236
2022-03-08 10:20:00+05:30,1880.0,1880.0,1872.25,1876.449951171875,175
2022-03-08 10:25:00+05:30,1876.800048828125,1876.800048828125,1876.800048828125,1876.800048828125,35
2022-03-08 10:30:00+05:30,1875.199951171875,1876.800048828125,1875.199951171875,1876.800048828125,77
2022-03-08 10:35:00+05:30,1875.4000244140625,1876.800048828125,1875.0999755859375,1876.800048828125,54
2022-03-08 10:40:00+05:30,1875.5999755859375,1879.949951171875,1871.5,1871.5,187
2022-03-08 10:45:00+05:30,1872.1500244140625,1874.3499755859375,1866.0,1870.3499755859375,85
2022-03-08 10:50:00+05:30,1866.449951171875,1866.449951171875,1860.0,1860.0,107
2022-03-08 10:55:00+05:30,1860.949951171875,1860.949951171875,1860.0,1860.0,109
2022-03-08 11:00:00+05:30,1862.1500244140625,1864.1500244140625,1858.0999755859375,1858.0999755859375,74
2022-03-08 11:05:00+05:30,1860.0,1861.800048828125,1860.0,1861.800048828125,2
2022-03-08 11:10:00+05:30,1861.550048828125,1861.550048828125,1853.0999755859375,1853.0999755859375,202
2022-03-08 11:15:00+05:30,1854.0,1858.0,1851.199951171875,1851.199951171875,162
2022-03-08 11:20:00+05:30,1851.949951171875,1853.6500244140625,1851.949951171875,1853.6500244140625,18
2022-03-08 11:30:00+05:30,1851.0999755859375,1851.0999755859375,1846.25,1846.25,216
2022-03-08 11:35:00+05:30,1848.0,1848.0,1845.8499755859375,1845.8499755859375,75
2022-03-08 11:40:00+05:30,1845.75,1847.0999755859375,1843.5,1843.5,19
2022-03-08 11:45:00+05:30,1843.5,1843.9000244140625,1842.050048828125,1842.050048828125,16
2022-03-08 11:50:00+05:30,1844.300048828125,1844.300048828125,1842.0999755859375,1842.0999755859375,0
2022-03-08 11:55:00+05:30,1843.949951171875,1843.949951171875,1843.949951171875,1843.949951171875,3
2022-03-08 12:00:00+05:30,1845.75,1852.3499755859375,1845.75,1849.449951171875,58
2022-03-08 12:05:00+05:30,1850.8499755859375,1855.0,1846.050048828125,1846.050048828125,99
2022-03-08 12:10:00+05:30,1848.550048828125,1848.550048828125,1846.0,1846.0,8
2022-03-08 12:15:00+05:30,1845.0,1845.0,1844.949951171875,1844.949951171875,5
2022-03-08 12:20:00+05:30,1846.5999755859375,1848.0,1846.5999755859375,1848.0,28
2022-03-08 12:25:00+05:30,1853.550048828125,1853.550048828125,1853.550048828125,1853.550048828125,0
2022-03-08 12:30:00+05:30,1850.199951171875,1851.9000244140625,1850.199951171875,1851.9000244140625,10
2022-03-08 12:35:00+05:30,1849.5,1854.5,1844.8499755859375,1854.5,127
2022-03-08 12:40:00+05:30,1854.5999755859375,1855.5,1845.8499755859375,1850.1500244140625,218
2022-03-08 12:45:00+05:30,1842.0,1842.0,1828.0,1830.6500244140625,271
2022-03-08 12:50:00+05:30,1828.699951171875,1852.3499755859375,1826.699951171875,1845.800048828125,406
2022-03-08 12:55:00+05:30,1847.550048828125,1847.550048828125,1816.4000244140625,1819.25,651
2022-03-08 13:00:00+05:30,1816.5999755859375,1821.449951171875,1816.5999755859375,1821.449951171875,27
2022-03-08 13:05:00+05:30,1821.5,1821.550048828125,1821.5,1821.550048828125,16
2022-03-08 13:10:00+05:30,1820.0,1828.4000244140625,1820.0,1828.4000244140625,70
2022-03-08 13:15:00+05:30,1828.4000244140625,1828.4000244140625,1823.449951171875,1825.9000244140625,6
2022-03-08 13:20:00+05:30,1826.199951171875,1829.949951171875,1824.550048828125,1824.550048828125,64
2022-03-08 13:25:00+05:30,1819.449951171875,1819.449951171875,1817.0,1817.0,44
2022-03-08 13:30:00+05:30,1819.300048828125,1819.949951171875,1811.25,1811.25,184
2022-03-08 13:35:00+05:30,1814.1500244140625,1814.1500244140625,1814.0,1814.1500244140625,113
2022-03-08 13:40:00+05:30,1814.1500244140625,1814.1500244140625,1812.8499755859375,1814.1500244140625,127
2022-03-08 13:45:00+05:30,1815.6500244140625,1819.800048828125,1815.6500244140625,1819.800048828125,136
2022-03-08 13:50:00+05:30,1820.0,1827.949951171875,1820.0,1825.5,268
2022-03-08 13:55:00+05:30,1827.949951171875,1847.949951171875,1827.5,1847.949951171875,132
2022-03-08 14:00:00+05:30,1846.0,1846.0,1821.6500244140625,1826.9000244140625,221
2022-03-08 14:05:00+05:30,1831.0999755859375,1834.0,1830.0,1830.0,70
2022-03-08 14:10:00+05:30,1830.449951171875,1830.5999755859375,1826.1500244140625,1830.0,42
2022-03-08 14:15:00+05:30,1830.0,1832.4000244140625,1828.199951171875,1830.0,193
2022-03-08 14:20:00+05:30,1830.0,1830.0,1826.0,1826.0,278
2022-03-08 14:25:00+05:30,1827.75,1827.75,1819.0,1820.0,368
2022-03-08 14:30:00+05:30,1820.0,1825.9000244140625,1819.949951171875,1825.0,661
2022-03-08 14:35:00+05:30,1825.0,1828.1500244140625,1823.300048828125,1823.5,113
2022-03-08 14:40:00+05:30,1820.0,1828.0,1819.0999755859375,1828.0,318
2022-03-08 14:45:00+05:30,1829.0,1829.6500244140625,1820.0,1824.699951171875,364
2022-03-08 14:50:00+05:30,1824.5999755859375,1824.5999755859375,1819.0999755859375,1819.0999755859375,417
2022-03-08 14:55:00+05:30,1819.949951171875,1820.0,1819.6500244140625,1820.0,156
2022-03-08 15:00:00+05:30,1820.0,1825.0,1819.6500244140625,1824.949951171875,432
2022-03-08 15:05:00+05:30,1825.0,1830.3499755859375,1815.0,1815.0,493
2022-03-08 15:10:00+05:30,1828.3499755859375,1828.3499755859375,1822.1500244140625,1823.550048828125,52
2022-03-08 15:15:00+05:30,1819.75,1854.0,1819.75,1832.1500244140625,515
2022-03-08 15:20:00+05:30,1834.300048828125,1847.0,1825.550048828125,1825.550048828125,269
2022-03-08 15:25:00+05:30,1825.550048828125,1848.800048828125,1825.550048828125,1830.5999755859375,224
2022-03-09 09:15:00+05:30,1874.8499755859375,1874.8499755859375,1856.1500244140625,1869.800048828125,0
2022-03-09 09:20:00+05:30,1869.800048828125,1869.800048828125,1862.5,1862.5,135
2022-03-09 09:25:00+05:30,1861.0,1863.949951171875,1856.0,1863.949951171875,220
2022-03-09 09:30:00+05:30,1864.0,1869.800048828125,1863.0999755859375,1866.0,95
2022-03-09 09:35:00+05:30,1867.75,1869.050048828125,1861.0999755859375,1865.25,76
2022-03-09 09:40:00+05:30,1865.25,1865.25,1861.3499755859375,1862.0,242
2022-03-09 09:45:00+05:30,1861.8499755859375,1867.550048828125,1849.0,1851.0,580
2022-03-09 09:50:00+05:30,1851.199951171875,1852.6500244140625,1847.300048828125,1847.300048828125,132
2022-03-09 09:55:00+05:30,1845.699951171875,1848.050048828125,1840.0,1847.0,270
2022-03-09 10:00:00+05:30,1848.300048828125,1851.800048828125,1848.0999755859375,1850.0,153
2022-03-09 10:05:00+05:30,1850.0,1852.949951171875,1830.8499755859375,1830.8499755859375,796
2022-03-09 10:10:00+05:30,1830.0,1849.0,1830.0,1849.0,124
2022-03-09 10:15:00+05:30,1849.0,1856.050048828125,1849.0,1850.0,644
2022-03-09 10:20:00+05:30,1850.050048828125,1853.5,1849.050048828125,1851.300048828125,76
2022-03-09 10:25:00+05:30,1850.0,1852.0,1849.050048828125,1850.449951171875,103
2022-03-09 10:30:00+05:30,1850.449951171875,1853.5,1850.0999755859375,1852.800048828125,80
2022-03-09 10:35:00+05:30,1850.0,1862.949951171875,1850.0,1862.949951171875,124
2022-03-09 10:40:00+05:30,1862.0,1869.050048828125,1862.0,1866.0,88
2022-03-09 10:45:00+05:30,1863.75,1869.0,1863.75,1869.0,110
2022-03-09 10:50:00+05:30,1869.0,1869.050048828125,1869.0,1869.050048828125,31
2022-03-09 10:55:00+05:30,1867.0,1869.050048828125,1864.550048828125,1869.050048828125,9
2022-03-09 11:00:00+05:30,1869.0,1869.050048828125,1864.25,1869.050048828125,23
2022-03-09 11:05:00+05:30,1869.0999755859375,1874.75,1869.0999755859375,1874.75,82
